points_x,points_y,celltypes,phenotypes
30.4418,45.8231,proTumourMacrophage,1.0
26.5437,42.6895,proTumourMacrophage,1.0
26.1441,42.0347,proTumourMacrophage,1.0
29.6922,45.8942,proTumourMacrophage,0.8664166666665879
30.0071,45.4183,proTumourMacrophage,1.0
26.9952,42.4056,proTumourMacrophage,1.0
26.5364,42.0873,proTumourMacrophage,1.0
42.042,21.9327,proTumourMacrophage,0.823499999999926
30.0192,46.2898,proTumourMacrophage,1.0
27.012,41.9196,proTumourMacrophage,1.0
45.1469,32.8165,proTumourMacrophage,0.8513333333332562
26.9814,41.5527,proTumourMacrophage,1.0
40.0262,38.0111,proTumourMacrophage,0.862833333333255
42.0007,22.5387,proTumourMacrophage,0.8728333333332539
27.4798,42.0138,proTumourMacrophage,1.0
28.6097,44.8052,proTumourMacrophage,1.0
30.4742,44.9926,proTumourMacrophage,1.0
29.5361,44.9737,proTumourMacrophage,1.0
27.6867,43.7085,proTumourMacrophage,1.0
12.0089,35.9918,proTumourMacrophage,0.8668333333332545
29.9813,44.3664,proTumourMacrophage,1.0
27.2363,43.2389,proTumourMacrophage,1.0
27.0186,42.8571,proTumourMacrophage,1.0
26.5467,41.5836,proTumourMacrophage,1.0
31.0147,45.1669,proTumourMacrophage,1.0
27.5379,41.5599,proTumourMacrophage,0.9645833333332438
39.5709,37.7112,proTumourMacrophage,0.8704166666665875
30.0238,44.9526,proTumourMacrophage,0.993416666666574
28.4964,43.1299,proTumourMacrophage,0.958999999999911
27.5844,40.4569,proTumourMacrophage,0.9209999999999152
27.8049,38.1681,proTumourMacrophage,0.8529999999999227
26.8372,32.5466,proTumourMacrophage,0.7297499999999363
29.2956,30.1019,proTumourMacrophage,0.7006666666666062
23.3915,30.4693,proTumourMacrophage,0.6446666666666123
26.1123,31.4003,proTumourMacrophage,0.6409999999999461
28.9429,27.1563,proTumourMacrophage,0.5759166666666199
28.2777,23.6037,proTumourMacrophage,0.5596666666666217
26.1722,28.4245,proTumourMacrophage,0.5862499999999521
27.3621,30.6222,proTumourMacrophage,0.5349166666666244
28.3327,28.117,proTumourMacrophage,0.5524999999999558
23.3025,26.5982,proTumourMacrophage,0.5046666666666277
