points_x,points_y,celltypes,phenotypes
17.9873,7.98624,proTumourMacrophage,0.7257499999999367
12.0393,10.5607,proTumourMacrophage,0.7394999999999352
12.0049,11.9981,proTumourMacrophage,0.6935833333332736
8.09134,25.2815,proTumourMacrophage,0.798583333333262
13.6373,13.4627,proTumourMacrophage,0.7266666666666033
16.055,15.5735,proTumourMacrophage,0.7416666666666016
25.7485,21.2716,proTumourMacrophage,0.5768333333332865
24.9784,17.8066,proTumourMacrophage,0.654083333333278
24.3572,19.5357,proTumourMacrophage,0.5446666666666233
24.3931,21.166,proTumourMacrophage,0.5519999999999559
20.7128,21.8551,proTumourMacrophage,0.5757499999999532
24.304,23.6383,proTumourMacrophage,0.5022499999999613
