points_x,points_y,celltypes,phenotypes
23.9901,42.984,proTumourMacrophage,1.0
24.4431,43.003,proTumourMacrophage,1.0
23.0114,42.9836,proTumourMacrophage,1.0
23.9756,45.0419,proTumourMacrophage,1.0
23.4675,42.9961,proTumourMacrophage,1.0
25.7871,45.8097,proTumourMacrophage,1.0
27.0311,46.1089,proTumourMacrophage,1.0
27.0122,45.205,proTumourMacrophage,0.9735833333332428
24.3417,45.9367,proTumourMacrophage,1.0
23.4519,45.0337,proTumourMacrophage,1.0
27.6185,46.1846,proTumourMacrophage,1.0
28.4778,47.0083,proTumourMacrophage,0.9281666666665812
24.0123,43.3685,proTumourMacrophage,1.0
27.9692,46.9708,proTumourMacrophage,0.922999999999915
22.0959,43.3242,proTumourMacrophage,1.0
28.1509,42.9834,proTumourMacrophage,0.922999999999915
27.5213,47.0106,proTumourMacrophage,1.0
26.4326,47.48,proTumourMacrophage,0.9262499999999146
27.523,43.014,proTumourMacrophage,1.0
27.1126,47.6399,proTumourMacrophage,0.9958333333332404
27.0139,45.6648,proTumourMacrophage,1.0
22.5349,42.96,proTumourMacrophage,1.0
26.984,46.5641,proTumourMacrophage,1.0
23.9796,45.5596,proTumourMacrophage,1.0
23.0261,43.4768,proTumourMacrophage,1.0
26.9585,47.0362,proTumourMacrophage,0.989833333333241
24.7061,45.0675,proTumourMacrophage,0.9969166666665736
23.0599,42.5329,proTumourMacrophage,1.0
24.3166,44.805,proTumourMacrophage,0.9401666666665798
24.8698,43.6581,proTumourMacrophage,0.9377499999999134
24.3963,42.0758,proTumourMacrophage,0.9113333333332496
26.4386,31.6324,proTumourMacrophage,0.7428333333332682
27.3025,33.9649,proTumourMacrophage,0.7733333333332648
23.4392,29.0401,proTumourMacrophage,0.7314999999999361
24.8934,31.5114,proTumourMacrophage,0.7102499999999384
24.9915,35.8069,proTumourMacrophage,0.759249999999933
25.6745,31.6853,proTumourMacrophage,0.6654999999999434
25.1616,34.1604,proTumourMacrophage,0.693416666666607
24.768,29.9755,proTumourMacrophage,0.6889999999999408
25.9852,32.2766,proTumourMacrophage,0.6638333333332769
25.0852,32.3898,proTumourMacrophage,0.6262499999999477
23.5233,30.8151,proTumourMacrophage,0.6574999999999442
21.5255,26.416,proTumourMacrophage,0.6609166666666105
25.1802,31.904,proTumourMacrophage,0.6501666666666117
26.5606,25.5166,proTumourMacrophage,0.6229166666666147
26.968,26.5164,proTumourMacrophage,0.598833333333284
26.8842,27.7984,proTumourMacrophage,0.5680833333332874
22.9936,25.8735,proTumourMacrophage,0.577499999999953
23.6108,27.6503,proTumourMacrophage,0.5539999999999556
