points_x,points_y,celltypes,phenotypes
46.9485,29.9838,proTumourMacrophage,0.5629999999999546
15.5508,39.7002,proTumourMacrophage,0.5469999999999564
21.9913,5.01487,proTumourMacrophage,0.505499999999961
28.0324,7.61116,proTumourMacrophage,0.5651666666666211
27.9886,5.25914,proTumourMacrophage,0.5891666666666184
17.0173,41.0141,proTumourMacrophage,0.5490833333332895
17.4166,41.4463,proTumourMacrophage,0.5618333333332881
17.8718,40.9739,proTumourMacrophage,0.5059166666666276
45.3794,23.3297,proTumourMacrophage,0.5559166666666221
13.9803,11.0131,proTumourMacrophage,0.5086666666666273
46.0239,21.9773,proTumourMacrophage,0.6060833333332832
13.3216,11.0129,proTumourMacrophage,0.5662499999999543
27.9976,6.00841,proTumourMacrophage,0.6071666666666165
16.3447,40.8908,proTumourMacrophage,0.560249999999955
39.5701,28.7086,proTumourMacrophage,0.6156666666666155
32.7889,12.6063,proTumourMacrophage,0.5679999999999541
31.6636,31.9932,proTumourMacrophage,0.5714166666666204
16.9915,40.4507,proTumourMacrophage,0.5874166666666186
17.8102,38.2941,proTumourMacrophage,0.5945833333332845
20.8515,5.15557,proTumourMacrophage,0.5158333333332932
21.7864,40.1472,proTumourMacrophage,0.5572499999999553
14.6341,11.0096,proTumourMacrophage,0.6377499999999464
25.0256,11.2063,proTumourMacrophage,0.5537499999999557
18.306,40.2624,proTumourMacrophage,0.5348333333332911
16.2929,10.8211,proTumourMacrophage,0.6316666666666138
