points_x,points_y,celltypes,phenotypes
42.7039,19.0766,proTumourMacrophage,1.0
40.9917,15.0139,proTumourMacrophage,0.8984999999999177
42.0397,17.0001,proTumourMacrophage,0.9319166666665808
17.7624,12.1164,proTumourMacrophage,0.9271666666665812
40.4995,15.6348,proTumourMacrophage,0.9500833333332454
27.5176,11.7948,proTumourMacrophage,0.9283333333332476
41.2437,18.9915,proTumourMacrophage,0.8849166666665859
41.9953,24.9997,proTumourMacrophage,0.9526666666665784
39.0759,19.9669,proTumourMacrophage,0.7984166666665954
8.99641,16.2434,proTumourMacrophage,0.9722499999999096
41.9967,16.2698,proTumourMacrophage,0.955416666666578
41.6969,17.5182,proTumourMacrophage,0.9325833333332472
41.0374,22.71,proTumourMacrophage,0.8584999999999221
29.1058,40.1088,proTumourMacrophage,0.8616666666665884
39.9783,17.4123,proTumourMacrophage,0.8570833333332556
35.5042,18.9937,proTumourMacrophage,0.7697499999999319
36.2592,20.5728,proTumourMacrophage,0.8269166666665922
12.2081,18.1381,proTumourMacrophage,0.874666666666587
38.4085,21.5438,proTumourMacrophage,0.795499999999929
31.8207,21.7139,proTumourMacrophage,0.5974166666666175
30.3743,23.9721,proTumourMacrophage,0.5431666666666235
29.337,25.2209,proTumourMacrophage,0.5944166666666179
38.9954,23.9115,proTumourMacrophage,0.6885833333332742
28.3298,21.717,proTumourMacrophage,0.504999999999961
