points_x,points_y,celltypes,phenotypes
27.9065,8.0545,proTumourMacrophage,0.6254999999999478
36.5288,10.9925,proTumourMacrophage,0.6329166666666136
35.5422,9.56035,proTumourMacrophage,0.6503333333332784
35.9879,10.9656,proTumourMacrophage,0.6266666666666143
35.979,11.7292,proTumourMacrophage,0.6314166666666138
4.9982,34.0231,proTumourMacrophage,0.6641666666666102
3.97317,28.9839,proTumourMacrophage,0.6534166666666114
34.9944,9.02769,proTumourMacrophage,0.662833333333277
35.6304,8.98339,proTumourMacrophage,0.6899999999999407
28.026,8.68747,proTumourMacrophage,0.6644166666666101
5.68165,33.9988,proTumourMacrophage,0.6731666666666092
4.62272,29.0051,proTumourMacrophage,0.6802499999999417
35.4328,11.0056,proTumourMacrophage,0.6967499999999399
34.9905,8.4416,proTumourMacrophage,0.744333333333268
28.2746,7.73738,proTumourMacrophage,0.7369999999999355
35.671,10.1226,proTumourMacrophage,0.7549166666666002
34.8928,9.58048,proTumourMacrophage,0.7200833333332707
31.4649,12.3062,proTumourMacrophage,0.6886666666666075
34.4174,8.94061,proTumourMacrophage,0.7420833333332683
9.48159,29.2666,proTumourMacrophage,0.698583333333273
30.6889,15.0431,proTumourMacrophage,0.7825833333332638
33.6943,9.97607,proTumourMacrophage,0.7418333333332683
32.0748,9.34791,proTumourMacrophage,0.7749999999999313
29.5448,13.8572,proTumourMacrophage,0.7239999999999369
28.8928,21.5909,proTumourMacrophage,0.5242499999999589
25.3692,20.1718,proTumourMacrophage,0.5608333333332882
