points_x,points_y,celltypes,phenotypes
32.9934,8.98377,proTumourMacrophage,0.596499999999951
24.9835,41.9876,proTumourMacrophage,0.6022499999999503
42.9858,28.9959,proTumourMacrophage,0.6389999999999463
36.9617,41.9715,proTumourMacrophage,0.6152499999999489
25.0081,41.219,proTumourMacrophage,0.6189166666666152
31.0723,10.9171,proTumourMacrophage,0.5802499999999527
30.9923,8.02338,proTumourMacrophage,0.6343333333332801
30.9526,14.1357,proTumourMacrophage,0.5577499999999552
33.4183,35.0628,proTumourMacrophage,0.589833333333285
30.137,16.0786,proTumourMacrophage,0.6020833333332837
27.7207,19.0142,proTumourMacrophage,0.5787499999999529
