points_x,points_y,celltypes,phenotypes
6.0193,22.9429,proTumourMacrophage,0.6819166666666082
5.46802,27.0115,proTumourMacrophage,0.7416666666666016
5.98285,26.9928,proTumourMacrophage,0.7150833333332712
6.47494,27.0109,proTumourMacrophage,0.7572499999999333
5.99619,23.6174,proTumourMacrophage,0.8065833333332612
7.01143,26.9964,proTumourMacrophage,0.8129166666665938
32.5322,10.2572,proTumourMacrophage,0.6832499999999414
7.00642,19.6552,proTumourMacrophage,0.7337499999999358
14.0401,26.2015,proTumourMacrophage,0.8204999999999263
8.56121,26.5452,proTumourMacrophage,0.7880833333332632
14.2369,22.0565,proTumourMacrophage,0.7332499999999359
26.4195,19.8901,proTumourMacrophage,0.6643333333332768
23.3711,21.0459,proTumourMacrophage,0.5393333333332906
17.2521,23.2787,proTumourMacrophage,0.6655833333332767
24.3167,24.498,proTumourMacrophage,0.5089999999999606
21.0579,24.3149,proTumourMacrophage,0.5124999999999602
19.1864,24.0257,proTumourMacrophage,0.5933333333332846
