points_x,points_y,celltypes,phenotypes
11.3485,37.0157,proTumourMacrophage,0.90783333333325
12.0052,37.7422,proTumourMacrophage,0.8859166666665858
12.0165,37.03,proTumourMacrophage,0.925083333333248
12.0071,36.2812,proTumourMacrophage,0.8939166666665849
12.4628,36.9946,proTumourMacrophage,0.8975833333332511
10.0019,40.0013,proTumourMacrophage,0.901166666666584
9.40272,39.8724,proTumourMacrophage,0.9108333333332496
10.6537,40.3181,proTumourMacrophage,0.9299999999999142
35.9925,42.0168,proTumourMacrophage,0.8806666666665863
29.0116,41.9897,proTumourMacrophage,0.957416666666578
9.67474,37.2883,proTumourMacrophage,0.8837499999999193
13.0618,37.0621,proTumourMacrophage,0.8539166666665893
9.99071,40.6552,proTumourMacrophage,0.90808333333325
9.95285,33.6495,proTumourMacrophage,0.8816666666665862
10.0144,39.2711,proTumourMacrophage,0.8870833333332523
11.0437,38.9348,proTumourMacrophage,0.9182499999999156
28.1746,33.6706,proTumourMacrophage,0.8320833333332583
14.7087,35.5663,proTumourMacrophage,0.8960833333332513
34.3167,34.161,proTumourMacrophage,0.8790833333332532
15.7216,30.2627,proTumourMacrophage,0.8933333333332516
27.6517,30.3976,proTumourMacrophage,0.7812499999999306
28.4066,27.6269,proTumourMacrophage,0.7799166666665974
20.5883,26.5205,proTumourMacrophage,0.5827499999999525
19.3719,23.1166,proTumourMacrophage,0.7095833333332718
28.0898,22.4992,proTumourMacrophage,0.5273333333332919
20.5876,28.5256,proTumourMacrophage,0.5068333333332942
29.0472,23.2131,proTumourMacrophage,0.5742499999999534
20.9615,31.4184,proTumourMacrophage,0.5354166666666244
