points_x,points_y,celltypes,phenotypes
6.9822,30.978,proTumourMacrophage,0.7521666666666005
42.0354,24.0049,proTumourMacrophage,0.6989166666666063
41.4824,24.5185,proTumourMacrophage,0.6936666666666069
7.62238,30.9771,proTumourMacrophage,0.7529999999999337
41.2732,23.7049,proTumourMacrophage,0.6801666666666084
8.46108,31.0154,proTumourMacrophage,0.7357499999999356
34.8042,24.985,proTumourMacrophage,0.5806666666666194
8.55419,30.1277,proTumourMacrophage,0.7062499999999389
7.98438,31.4907,proTumourMacrophage,0.6873333333332743
7.98146,30.4772,proTumourMacrophage,0.7339166666666025
9.12696,30.9418,proTumourMacrophage,0.6940833333332735
39.9924,23.969,proTumourMacrophage,0.641999999999946
14.4437,27.9585,proTumourMacrophage,0.5027499999999613
16.4946,30.6633,proTumourMacrophage,0.511666666666627
38.221,24.5286,proTumourMacrophage,0.5909166666666182
36.1357,24.2527,proTumourMacrophage,0.5639999999999545
11.4504,29.5877,proTumourMacrophage,0.5451666666666233
