points_x,points_y,celltypes,phenotypes
38.3139,37.3345,proTumourMacrophage,1.0
40.2779,32.5966,proTumourMacrophage,1.0
42.5606,32.5744,proTumourMacrophage,1.0
38.975,36.6926,proTumourMacrophage,1.0
39.61,37.4831,proTumourMacrophage,1.0
42.8541,32.0147,proTumourMacrophage,1.0
39.0261,38.0884,proTumourMacrophage,1.0
40.7027,30.5274,proTumourMacrophage,1.0
33.9755,39.9911,proTumourMacrophage,0.793166666666596
40.1713,33.8488,proTumourMacrophage,1.0
42.2312,31.7917,proTumourMacrophage,1.0
38.9781,37.5992,proTumourMacrophage,1.0
41.3595,30.6176,proTumourMacrophage,1.0
41.5012,31.221,proTumourMacrophage,1.0
38.0972,38.001,proTumourMacrophage,1.0
39.7367,39.7002,proTumourMacrophage,0.9493333333332454
39.3173,32.0349,proTumourMacrophage,1.0
41.0111,31.5932,proTumourMacrophage,1.0
38.5488,37.9599,proTumourMacrophage,1.0
40.5851,33.4304,proTumourMacrophage,1.0
39.3217,39.3174,proTumourMacrophage,1.0
42.1181,32.2042,proTumourMacrophage,1.0
42.0731,30.9615,proTumourMacrophage,1.0
42.6335,31.3475,proTumourMacrophage,1.0
39.6991,31.5495,proTumourMacrophage,1.0
38.2842,38.6466,proTumourMacrophage,1.0
40.3547,32.0542,proTumourMacrophage,1.0
39.5346,37.9982,proTumourMacrophage,1.0
39.0251,38.9855,proTumourMacrophage,1.0
39.0326,37.1681,proTumourMacrophage,1.0
5.98492,29.011,proTumourMacrophage,0.7942499999999292
41.2948,31.989,proTumourMacrophage,1.0
39.5172,38.6044,proTumourMacrophage,1.0
40.6078,31.1499,proTumourMacrophage,1.0
6.58904,29.0145,proTumourMacrophage,0.8395833333332575
40.6661,31.9788,proTumourMacrophage,1.0
41.7789,33.759,proTumourMacrophage,1.0
24.0082,5.96773,proTumourMacrophage,0.7677499999999321
41.0167,32.0026,proTumourMacrophage,1.0
41.0323,33.5112,proTumourMacrophage,1.0
42.2284,33.1873,proTumourMacrophage,1.0
40.9887,34.0927,proTumourMacrophage,1.0
39.7975,32.4401,proTumourMacrophage,1.0
41.406,33.3768,proTumourMacrophage,1.0
38.9944,38.5062,proTumourMacrophage,1.0
26.6628,8.73623,proTumourMacrophage,0.7540833333332669
41.7208,33.0306,proTumourMacrophage,1.0
24.2217,7.37515,proTumourMacrophage,0.710666666666605
41.6396,31.9856,proTumourMacrophage,1.0
7.31671,28.6912,proTumourMacrophage,0.8119166666665939
39.699,36.3584,proTumourMacrophage,0.862583333333255
40.3112,33.0748,proTumourMacrophage,1.0
35.2931,39.5974,proTumourMacrophage,0.8648333333332547
40.4081,37.6075,proTumourMacrophage,0.914249999999916
40.0253,38.0474,proTumourMacrophage,0.9146666666665826
40.0856,31.083,proTumourMacrophage,0.9067499999999168
23.8435,10.1757,proTumourMacrophage,0.8388333333332576
24.2741,8.78701,proTumourMacrophage,0.7509999999999339
36.796,35.7224,proTumourMacrophage,0.7901666666665963
25.5319,10.7833,proTumourMacrophage,0.7693333333332653
24.192,11.9163,proTumourMacrophage,0.7839999999999303
26.2004,28.6297,proTumourMacrophage,0.681333333333275
39.6989,33.1209,proTumourMacrophage,0.8430833333332571
27.6645,28.1494,proTumourMacrophage,0.6075833333332831
24.4144,16.5812,proTumourMacrophage,0.6784166666666086
14.3425,25.4667,proTumourMacrophage,0.6097499999999495
27.4844,26.6066,proTumourMacrophage,0.5545833333332889
38.9228,32.7542,proTumourMacrophage,0.7122499999999382
21.2773,22.8836,proTumourMacrophage,0.5515833333332892
25.365,18.8719,proTumourMacrophage,0.6366666666666132
13.1966,25.9835,proTumourMacrophage,0.5624999999999547
11.597,26.4311,proTumourMacrophage,0.6169166666666154
23.5876,18.8757,proTumourMacrophage,0.5759999999999532
24.9872,18.1838,proTumourMacrophage,0.6346666666666134
23.9774,19.587,proTumourMacrophage,0.5136666666666267
26.0586,21.7995,proTumourMacrophage,0.5290833333332917
36.0656,33.0347,proTumourMacrophage,0.5184166666666262
12.7774,25.3408,proTumourMacrophage,0.5505833333332893
15.8367,25.8147,proTumourMacrophage,0.5202499999999594
27.263,23.1475,proTumourMacrophage,0.5674999999999542
24.2144,20.1792,proTumourMacrophage,0.5583333333332885
13.8782,26.0158,proTumourMacrophage,0.5097499999999605
23.6994,21.5051,proTumourMacrophage,0.5377499999999574
13.6899,26.6372,proTumourMacrophage,0.5163333333332931
