points_x,points_y,celltypes,phenotypes
35.3208,7.36549,proTumourMacrophage,1.0
29.2991,6.70934,proTumourMacrophage,1.0
29.5358,7.98085,proTumourMacrophage,1.0
33.5751,5.00326,proTumourMacrophage,1.0
29.0254,7.09151,proTumourMacrophage,1.0
35.2469,8.33847,proTumourMacrophage,1.0
34.9642,6.99479,proTumourMacrophage,1.0
29.3333,7.57811,proTumourMacrophage,1.0
29.8655,7.9739,proTumourMacrophage,1.0
35.621,7.6372,proTumourMacrophage,1.0
28.5524,7.67181,proTumourMacrophage,1.0
36.0297,7.01911,proTumourMacrophage,1.0
28.9871,7.51781,proTumourMacrophage,1.0
32.9345,4.59512,proTumourMacrophage,1.0
33.7344,6.66504,proTumourMacrophage,1.0
35.3891,6.87504,proTumourMacrophage,1.0
35.4675,6.46861,proTumourMacrophage,1.0
28.6397,7.1347,proTumourMacrophage,1.0
36.033,7.99494,proTumourMacrophage,1.0
33.9627,4.5616,proTumourMacrophage,1.0
36.2797,6.50547,proTumourMacrophage,1.0
33.7219,3.72115,proTumourMacrophage,1.0
33.3412,6.63706,proTumourMacrophage,1.0
29.0052,8.4666,proTumourMacrophage,1.0
33.9062,7.85847,proTumourMacrophage,1.0
34.5333,5.01076,proTumourMacrophage,1.0
32.9761,6.4277,proTumourMacrophage,1.0
35.1525,5.02006,proTumourMacrophage,1.0
34.8265,7.5008,proTumourMacrophage,1.0
34.0149,4.99246,proTumourMacrophage,1.0
33.5585,6.32214,proTumourMacrophage,1.0
34.0706,4.09944,proTumourMacrophage,1.0
32.5703,7.46785,proTumourMacrophage,1.0
33.5968,7.05182,proTumourMacrophage,1.0
30.909,7.10737,proTumourMacrophage,1.0
33.5198,7.52207,proTumourMacrophage,1.0
34.7378,4.43786,proTumourMacrophage,1.0
28.5849,8.015,proTumourMacrophage,1.0
28.5552,8.54613,proTumourMacrophage,1.0
32.5126,7.00237,proTumourMacrophage,1.0
33.2293,7.87268,proTumourMacrophage,1.0
32.6764,5.15344,proTumourMacrophage,1.0
32.205,6.25255,proTumourMacrophage,0.9735833333332428
30.2205,7.73556,proTumourMacrophage,0.99908333333324
33.7536,5.86949,proTumourMacrophage,0.9833333333332416
31.3512,5.50255,proTumourMacrophage,0.9889166666665744
28.1835,7.96795,proTumourMacrophage,1.0
27.7498,6.60627,proTumourMacrophage,0.8567499999999223
30.7221,7.76748,proTumourMacrophage,0.9334999999999138
20.4125,6.99189,proTumourMacrophage,0.8210833333332596
28.8348,9.15353,proTumourMacrophage,0.823249999999926
27.0703,8.70756,proTumourMacrophage,0.865666666666588
22.7526,36.5646,proTumourMacrophage,0.7921666666665961
29.1019,5.82191,proTumourMacrophage,0.913249999999916
27.4804,12.1732,proTumourMacrophage,0.7624166666665994
27.5791,13.5962,proTumourMacrophage,0.8261666666665923
25.7174,9.44064,proTumourMacrophage,0.8009166666665951
25.2179,12.4478,proTumourMacrophage,0.7584166666665998
32.2518,7.74399,proTumourMacrophage,0.9290833333332476
26.9099,7.67195,proTumourMacrophage,0.9159166666665824
26.6887,18.0474,proTumourMacrophage,0.7147499999999379
28.7556,10.8652,proTumourMacrophage,0.7369999999999355
27.0946,10.5035,proTumourMacrophage,0.717083333333271
28.9937,9.67864,proTumourMacrophage,0.8017499999999284
18.8315,24.4781,proTumourMacrophage,0.6267499999999476
21.7018,21.023,proTumourMacrophage,0.6334999999999469
21.3126,30.226,proTumourMacrophage,0.5902499999999516
24.404,18.7777,proTumourMacrophage,0.6696666666666096
21.4349,22.4344,proTumourMacrophage,0.568749999999954
24.6495,18.4645,proTumourMacrophage,0.5249166666666255
28.8748,15.3829,proTumourMacrophage,0.6838333333332747
28.0464,16.8222,proTumourMacrophage,0.6984166666666064
21.935,23.3321,proTumourMacrophage,0.5369166666666242
21.0845,20.0784,proTumourMacrophage,0.5128333333332935
22.4822,28.5207,proTumourMacrophage,0.5171666666666264
26.6345,15.126,proTumourMacrophage,0.6470833333332787
26.6067,23.6162,proTumourMacrophage,0.5120833333332936
31.8352,7.4174,proTumourMacrophage,0.6208333333332816
23.623,20.9323,proTumourMacrophage,0.520416666666626
25.417,16.3484,proTumourMacrophage,0.5008333333332948
25.86,17.3189,proTumourMacrophage,0.5509166666666226
