points_x,points_y,celltypes,phenotypes
9.74175,8.00746,proTumourMacrophage,0.8629999999999216
3.00826,19.9958,proTumourMacrophage,0.8554999999999224
12.405,7.59609,proTumourMacrophage,0.8463333333332568
4.40273,22.4329,proTumourMacrophage,0.8256666666665924
10.2135,7.96825,proTumourMacrophage,0.865666666666588
18.011,3.6992,proTumourMacrophage,0.7899166666665963
17.9777,2.99572,proTumourMacrophage,0.8619166666665884
3.98528,22.0114,proTumourMacrophage,0.8677499999999211
33.9979,9.98729,proTumourMacrophage,0.8206666666665929
33.6166,10.3927,proTumourMacrophage,0.8435833333332571
3.60944,21.6112,proTumourMacrophage,0.90683333333325
12.4413,8.43927,proTumourMacrophage,0.8626666666665883
3.61167,20.0139,proTumourMacrophage,0.8240833333332592
12.0114,7.98896,proTumourMacrophage,0.874166666666587
11.5468,8.01094,proTumourMacrophage,0.8749999999999203
17.0932,5.0476,proTumourMacrophage,0.8324166666665916
32.8554,9.98959,proTumourMacrophage,0.8444999999999236
5.72675,14.116,proTumourMacrophage,0.8722499999999206
11.3921,8.60232,proTumourMacrophage,0.8575833333332555
8.02503,17.8343,proTumourMacrophage,0.8550833333332558
23.3336,11.594,proTumourMacrophage,0.8716666666665873
9.60113,16.5265,proTumourMacrophage,0.8546666666665892
28.6303,11.5971,proTumourMacrophage,0.8290833333332587
16.014,20.6728,proTumourMacrophage,0.8149999999999269
16.0736,17.331,proTumourMacrophage,0.7853333333332635
16.5301,15.5136,proTumourMacrophage,0.802166666666595
19.1068,13.7244,proTumourMacrophage,0.8239166666665926
27.5911,16.1351,proTumourMacrophage,0.7977499999999288
22.5206,17.1054,proTumourMacrophage,0.7218333333332705
21.3571,21.7184,proTumourMacrophage,0.6747499999999423
19.0255,17.8172,proTumourMacrophage,0.7139166666666047
26.3801,19.4584,proTumourMacrophage,0.6982499999999398
19.502,20.9518,proTumourMacrophage,0.6776666666666087
21.2847,19.4231,proTumourMacrophage,0.5930833333332847
