points_x,points_y,celltypes,phenotypes
17.5329,7.51439,proTumourMacrophage,0.7337499999999358
28.0069,6.00252,proTumourMacrophage,0.7664166666665989
27.5766,5.6379,proTumourMacrophage,0.7820833333332639
18.0076,7.98706,proTumourMacrophage,0.7702499999999318
10.0284,7.99773,proTumourMacrophage,0.7302499999999362
28.3345,6.44299,proTumourMacrophage,0.7554999999999334
19.0057,7.94352,proTumourMacrophage,0.7869166666665967
17.2839,8.71515,proTumourMacrophage,0.7884999999999298
18.3973,7.57374,proTumourMacrophage,0.8113333333332606
33.0183,8.98379,proTumourMacrophage,0.793166666666596
18.395,8.35408,proTumourMacrophage,0.810666666666594
33.0167,8.18976,proTumourMacrophage,0.7646666666665991
8.00807,9.98715,proTumourMacrophage,0.7472499999999344
17.4343,8.04759,proTumourMacrophage,0.7773333333332644
6.93479,21.0224,proTumourMacrophage,0.7641666666665992
7.46303,21.4042,proTumourMacrophage,0.7438333333332681
18.8005,9.09396,proTumourMacrophage,0.7827499999999304
5.35917,23.2147,proTumourMacrophage,0.7569166666666
7.43324,20.5597,proTumourMacrophage,0.7700833333332652
32.584,9.39183,proTumourMacrophage,0.8006666666665951
23.0528,5.02873,proTumourMacrophage,0.7583333333332665
17.9676,8.63503,proTumourMacrophage,0.7854999999999301
21.5052,10.2443,proTumourMacrophage,0.7560833333332667
27.7711,8.66028,proTumourMacrophage,0.7711666666665984
30.9411,11.0993,proTumourMacrophage,0.8014166666665951
27.3963,12.5956,proTumourMacrophage,0.780333333333264
18.082,9.18736,proTumourMacrophage,0.8139166666665937
26.6655,14.7406,proTumourMacrophage,0.7690833333332653
18.9338,17.125,proTumourMacrophage,0.7745833333332647
23.6312,18.8625,proTumourMacrophage,0.7402499999999351
24.8555,18.2077,proTumourMacrophage,0.6546666666666112
21.9732,17.5126,proTumourMacrophage,0.7075833333332721
27.215,20.7352,proTumourMacrophage,0.5667499999999542
28.9475,21.9194,proTumourMacrophage,0.5909166666666182
21.6706,26.6871,proTumourMacrophage,0.5202499999999594
25.9899,19.8565,proTumourMacrophage,0.5469166666666231
21.3592,20.9683,proTumourMacrophage,0.5744166666666201
23.2678,24.3061,proTumourMacrophage,0.5256666666666254
27.492,19.2585,proTumourMacrophage,0.5567499999999553
