points_x,points_y,celltypes,phenotypes
7.25905,32.7343,proTumourMacrophage,0.6231666666666147
7.49425,32.0301,proTumourMacrophage,0.7711666666665984
9.52355,31.5477,proTumourMacrophage,0.5658333333332877
11.9979,37.0169,proTumourMacrophage,0.6707499999999428
25.0717,6.98823,proTumourMacrophage,0.6396666666666129
5.37813,25.3592,proTumourMacrophage,0.7118333333332716
9.69046,30.6642,proTumourMacrophage,0.5087499999999606
24.9905,44.9889,proTumourMacrophage,0.66591666666661
12.6584,37.0024,proTumourMacrophage,0.6227499999999481
6.82091,32.0349,proTumourMacrophage,0.6922499999999404
5.49547,26.5028,proTumourMacrophage,0.7423333333332682
6.86355,25.1518,proTumourMacrophage,0.5546666666666222
5.99113,26.0098,proTumourMacrophage,0.7634166666665992
6.51916,26.4582,proTumourMacrophage,0.6876666666666076
8.29806,32.3366,proTumourMacrophage,0.831999999999925
8.11975,33.111,proTumourMacrophage,0.6842499999999413
7.80984,25.9895,proTumourMacrophage,0.5453333333332899
6.0234,25.058,proTumourMacrophage,0.7057499999999389
7.64337,31.5961,proTumourMacrophage,0.6484999999999452
7.7726,32.4481,proTumourMacrophage,0.7435833333332681
8.5203,31.9098,proTumourMacrophage,0.6932499999999403
5.51328,25.9106,proTumourMacrophage,0.7074999999999387
8.71065,32.7031,proTumourMacrophage,0.762583333333266
7.00258,26.0089,proTumourMacrophage,0.5504166666666227
24.5729,7.37486,proTumourMacrophage,0.741749999999935
9.01426,30.9311,proTumourMacrophage,0.5826666666666191
9.14763,32.0612,proTumourMacrophage,0.617083333333282
6.3622,25.588,proTumourMacrophage,0.771333333333265
8.67343,31.3292,proTumourMacrophage,0.7059166666666056
8.02318,30.8177,proTumourMacrophage,0.599583333333284
8.62199,30.4413,proTumourMacrophage,0.5377499999999574
7.45989,31.0006,proTumourMacrophage,0.6340833333332802
7.96892,30.0894,proTumourMacrophage,0.6264166666666143
13.8359,17.4757,proTumourMacrophage,0.5261666666666254
7.12662,30.4244,proTumourMacrophage,0.5191666666666261
5.99274,27.5789,proTumourMacrophage,0.6162499999999488
6.9176,31.3185,proTumourMacrophage,0.6790833333332752
8.1405,31.4429,proTumourMacrophage,0.5997499999999506
11.0603,23.2904,proTumourMacrophage,0.5399166666666239
