points_x,points_y,celltypes,phenotypes
31.483,4.01142,proTumourMacrophage,1.0
16.0522,46.0395,proTumourMacrophage,0.8642499999999215
33.9601,8.65623,proTumourMacrophage,1.0
34.6376,8.96681,proTumourMacrophage,1.0
24.5052,46.5077,proTumourMacrophage,1.0
24.9252,46.9172,proTumourMacrophage,1.0
35.4227,6.44228,proTumourMacrophage,1.0
20.5479,41.5515,proTumourMacrophage,1.0
41.9703,32.9691,proTumourMacrophage,0.8617499999999217
33.5221,9.61618,proTumourMacrophage,1.0
41.6654,25.5904,proTumourMacrophage,0.8634999999999216
12.9438,44.0015,proTumourMacrophage,0.9036666666665838
25.3638,47.3425,proTumourMacrophage,1.0
33.9888,10.0597,proTumourMacrophage,1.0
34.0341,7.9232,proTumourMacrophage,1.0
34.6756,7.30475,proTumourMacrophage,1.0
36.4367,7.59601,proTumourMacrophage,1.0
44.0001,12.9912,proTumourMacrophage,0.8364166666665912
34.2974,8.60843,proTumourMacrophage,1.0
41.9851,26.0321,proTumourMacrophage,0.8719166666665873
33.4669,9.00537,proTumourMacrophage,1.0
23.621,45.9963,proTumourMacrophage,1.0
7.98516,26.392,proTumourMacrophage,0.8723333333332539
33.4019,9.95905,proTumourMacrophage,1.0
36.3091,8.99191,proTumourMacrophage,1.0
42.0135,8.99904,proTumourMacrophage,0.8668333333332545
34.0019,7.37048,proTumourMacrophage,1.0
34.0423,9.75743,proTumourMacrophage,1.0
21.4305,41.9707,proTumourMacrophage,1.0
34.42,8.21912,proTumourMacrophage,1.0
33.6406,8.68378,proTumourMacrophage,1.0
33.6321,9.21522,proTumourMacrophage,1.0
34.3036,9.98724,proTumourMacrophage,1.0
41.126,25.1825,proTumourMacrophage,0.829416666666592
34.6231,10.2395,proTumourMacrophage,1.0
20.9955,41.4869,proTumourMacrophage,1.0
30.9982,3.6217,proTumourMacrophage,1.0
8.02583,26.9872,proTumourMacrophage,0.8909999999999185
36.2146,8.52474,proTumourMacrophage,1.0
35.0571,8.6358,proTumourMacrophage,1.0
42.3821,26.3756,proTumourMacrophage,0.8277499999999255
41.5263,26.4999,proTumourMacrophage,0.8514999999999229
46.9829,22.0142,proTumourMacrophage,0.874166666666587
31.0176,4.45217,proTumourMacrophage,1.0
41.082,25.9978,proTumourMacrophage,0.87799999999992
32.0578,6.05639,proTumourMacrophage,1.0
8.02248,27.6575,proTumourMacrophage,0.8514999999999229
21.1598,42.3241,proTumourMacrophage,1.0
35.1959,10.8697,proTumourMacrophage,1.0
24.1618,46.1658,proTumourMacrophage,1.0
30.5104,4.02233,proTumourMacrophage,1.0
21.2827,43.2924,proTumourMacrophage,1.0
42.4473,25.5652,proTumourMacrophage,0.8884166666665855
34.0197,8.30276,proTumourMacrophage,1.0
33.636,6.93007,proTumourMacrophage,1.0
34.7633,10.7258,proTumourMacrophage,1.0
15.6508,45.6715,proTumourMacrophage,0.926083333333248
32.8818,8.21515,proTumourMacrophage,1.0
35.3082,9.90174,proTumourMacrophage,1.0
20.418,41.9753,proTumourMacrophage,1.0
21.8659,41.9858,proTumourMacrophage,1.0
3.99049,29.9809,proTumourMacrophage,0.8542499999999226
31.7999,8.75928,proTumourMacrophage,1.0
22.9759,46.0194,proTumourMacrophage,1.0
21.0115,41.0119,proTumourMacrophage,1.0
20.6668,42.4244,proTumourMacrophage,1.0
4.41585,29.6073,proTumourMacrophage,0.8884999999999188
33.4665,7.4664,proTumourMacrophage,1.0
35.7723,8.23961,proTumourMacrophage,1.0
21.0347,43.9133,proTumourMacrophage,1.0
21.5914,43.637,proTumourMacrophage,1.0
13.5124,43.9944,proTumourMacrophage,0.9297499999999144
35.9265,9.49253,proTumourMacrophage,1.0
32.0152,9.36659,proTumourMacrophage,1.0
33.2754,10.6238,proTumourMacrophage,1.0
32.1721,7.48097,proTumourMacrophage,1.0
34.959,9.79892,proTumourMacrophage,1.0
6.23822,32.989,proTumourMacrophage,0.8664999999999212
33.4725,11.0229,proTumourMacrophage,1.0
21.4911,42.7618,proTumourMacrophage,1.0
34.3891,10.8709,proTumourMacrophage,1.0
20.8393,41.9791,proTumourMacrophage,1.0
19.124,41.5722,proTumourMacrophage,0.9845833333332416
32.1498,10.0177,proTumourMacrophage,0.977249999999909
8.81616,35.8172,proTumourMacrophage,0.8677499999999211
33.6803,10.6516,proTumourMacrophage,0.9463333333332458
19.9215,43.3779,proTumourMacrophage,0.9719166666665764
19.3515,39.1855,proTumourMacrophage,0.9034999999999171
13.9101,30.9705,proTumourMacrophage,0.8897499999999187
35.0926,14.5566,proTumourMacrophage,0.8560833333332557
33.5571,12.4697,proTumourMacrophage,0.8339999999999248
32.7969,11.8947,proTumourMacrophage,0.8337499999999248
17.9841,34.6813,proTumourMacrophage,0.8369166666665911
33.0023,14.0466,proTumourMacrophage,0.81708333333326
33.8584,12.1174,proTumourMacrophage,0.7523333333332671
30.5253,17.4206,proTumourMacrophage,0.7031666666666059
31.9852,18.2147,proTumourMacrophage,0.6279999999999475
26.1146,21.3732,proTumourMacrophage,0.6418333333332793
19.5042,27.2144,proTumourMacrophage,0.6086666666666163
27.8315,19.9308,proTumourMacrophage,0.5969999999999509
29.1448,22.8461,proTumourMacrophage,0.541499999999957
31.2759,18.7547,proTumourMacrophage,0.5464166666666231
32.5142,17.1691,proTumourMacrophage,0.5678333333332874
22.0455,28.8697,proTumourMacrophage,0.5306666666666249
26.9186,25.14,proTumourMacrophage,0.501916666666628
29.0031,22.3515,proTumourMacrophage,0.5017499999999614
