points_x,points_y,celltypes,phenotypes
7.12053,29.9813,proTumourMacrophage,0.7313333333332694
8.96499,34.0029,proTumourMacrophage,0.6994166666666063
7.59412,30.3185,proTumourMacrophage,0.7077499999999387
7.00595,22.981,proTumourMacrophage,0.7989166666665953
13.9927,37.9939,proTumourMacrophage,0.6437499999999458
6.60646,22.5995,proTumourMacrophage,0.7000833333332729
6.97578,22.0489,proTumourMacrophage,0.69574999999994
7.98877,29.9811,proTumourMacrophage,0.7459999999999345
8.78459,30.7901,proTumourMacrophage,0.6295833333332806
7.1202,29.0671,proTumourMacrophage,0.5341666666666245
6.51352,23.5166,proTumourMacrophage,0.6469999999999454
2.96682,28.9872,proTumourMacrophage,0.8784999999999199
7.96846,30.8367,proTumourMacrophage,0.8816666666665862
7.9769,29.5205,proTumourMacrophage,0.8429166666665905
7.23275,23.5089,proTumourMacrophage,0.6298333333332806
9.33994,29.9898,proTumourMacrophage,0.5104166666666271
9.00947,33.3938,proTumourMacrophage,0.6783333333332753
8.00931,28.8584,proTumourMacrophage,0.5266666666666253
8.3906,30.3977,proTumourMacrophage,0.7924999999999294
7.18869,30.8308,proTumourMacrophage,0.6801666666666084
7.44975,22.5478,proTumourMacrophage,0.7184999999999375
7.83575,22.9972,proTumourMacrophage,0.6806666666666084
7.92395,22.0654,proTumourMacrophage,0.5740833333332868
9.65656,34.0129,proTumourMacrophage,0.6484166666666119
3.57389,29.0022,proTumourMacrophage,0.7539166666666003
29.0198,43.0028,proTumourMacrophage,0.5961666666666177
20.3135,28.1663,proTumourMacrophage,0.680833333333275
9.56008,30.5958,proTumourMacrophage,0.7634999999999326
12.0047,25.2162,proTumourMacrophage,0.6635833333332769
11.4819,35.1751,proTumourMacrophage,0.6144166666666157
11.9601,14.0066,proTumourMacrophage,0.690333333333274
7.48801,29.5269,proTumourMacrophage,0.801666666666595
12.4432,30.8332,proTumourMacrophage,0.5951666666666178
8.78546,29.9759,proTumourMacrophage,0.7564166666666
13.2699,13.7246,proTumourMacrophage,0.6202499999999483
28.1307,35.1852,proTumourMacrophage,0.6313333333332805
8.00398,28.2389,proTumourMacrophage,0.5974999999999508
14.368,17.7585,proTumourMacrophage,0.7305833333332695
12.3875,14.6129,proTumourMacrophage,0.7013333333332727
7.91948,23.624,proTumourMacrophage,0.5800833333332861
16.5138,15.7683,proTumourMacrophage,0.6316666666666138
10.1387,28.9053,proTumourMacrophage,0.5719166666666203
29.8169,38.2744,proTumourMacrophage,0.6704999999999428
9.01932,22.6627,proTumourMacrophage,0.5321666666666247
22.2318,19.905,proTumourMacrophage,0.5859999999999521
8.51281,29.4809,proTumourMacrophage,0.6157499999999488
12.8154,27.5094,proTumourMacrophage,0.8119166666665939
19.2059,24.2464,proTumourMacrophage,0.7215833333332705
7.9864,25.1464,proTumourMacrophage,0.6830833333332748
16.2763,20.0418,proTumourMacrophage,0.5387499999999573
20.5183,21.1067,proTumourMacrophage,0.6816666666666082
29.4913,33.4928,proTumourMacrophage,0.5299999999999583
28.0237,27.1891,proTumourMacrophage,0.5432499999999568
17.8195,22.9512,proTumourMacrophage,0.620666666666615
17.7523,25.5186,proTumourMacrophage,0.5579999999999552
21.7651,22.7737,proTumourMacrophage,0.5972499999999509
19.2552,25.5909,proTumourMacrophage,0.6334999999999469
22.0511,28.0278,proTumourMacrophage,0.5197499999999594
23.7025,22.7427,proTumourMacrophage,0.5186666666666262
9.79523,23.8238,proTumourMacrophage,0.5215833333332925
13.0045,22.6399,proTumourMacrophage,0.5510833333332893
