points_x,points_y,celltypes,phenotypes
20.0009,43.0404,proTumourMacrophage,0.5212499999999592
10.3716,15.6341,proTumourMacrophage,0.5225833333332924
23.0512,40.6515,proTumourMacrophage,0.5059166666666276
23.9788,5.98811,proTumourMacrophage,0.6361666666666133
29.9901,43.0064,proTumourMacrophage,0.5261666666666254
26.0637,13.4069,proTumourMacrophage,0.6397499999999462
31.996,8.58947,proTumourMacrophage,0.5469166666666231
34.5591,11.4327,proTumourMacrophage,0.5016666666666281
35.5985,32.9431,proTumourMacrophage,0.5014166666666281
23.9634,6.51422,proTumourMacrophage,0.644083333333279
31.3349,9.0006,proTumourMacrophage,0.6368333333332798
31.4024,13.694,proTumourMacrophage,0.5168333333332931
32.0056,9.88684,proTumourMacrophage,0.6062499999999499
9.77026,16.6849,proTumourMacrophage,0.5199999999999594
19.9995,42.4628,proTumourMacrophage,0.5611666666666215
43.996,20.031,proTumourMacrophage,0.5303333333332916
20.9345,39.4339,proTumourMacrophage,0.5236666666666256
35.5494,29.7097,proTumourMacrophage,0.559749999999955
29.8952,41.5935,proTumourMacrophage,0.5527499999999558
33.3364,9.28749,proTumourMacrophage,0.505249999999961
20.3726,10.5907,proTumourMacrophage,0.5570833333332886
32.8788,10.7101,proTumourMacrophage,0.5960833333332843
12.4527,16.7962,proTumourMacrophage,0.5020833333332947
15.2785,21.5846,proTumourMacrophage,0.553583333333289
