points_x,points_y,celltypes,phenotypes
10.3928,15.0036,proTumourMacrophage,0.7797499999999308
7.41541,16.9878,proTumourMacrophage,0.8405833333332574
8.00468,17.6311,proTumourMacrophage,0.8740833333332537
8.39972,15.6513,proTumourMacrophage,0.8469999999999234
8.03084,17.0051,proTumourMacrophage,0.8634166666665882
7.96605,16.4004,proTumourMacrophage,0.8349999999999247
8.87704,15.131,proTumourMacrophage,0.8318333333332584
10.0392,15.5081,proTumourMacrophage,0.8827499999999194
8.67993,17.0075,proTumourMacrophage,0.8526666666665894
9.22567,17.6215,proTumourMacrophage,0.8747499999999203
11.967,18.0509,proTumourMacrophage,0.8922499999999184
14.4332,19.8255,proTumourMacrophage,0.8641666666665881
16.7559,22.7902,proTumourMacrophage,0.8145833333332603
19.587,22.7864,proTumourMacrophage,0.6880833333332742
21.3728,26.4333,proTumourMacrophage,0.6593333333332774
22.1967,23.8186,proTumourMacrophage,0.6064999999999499
24.3493,23.4177,proTumourMacrophage,0.5778333333332863
26.5278,22.4611,proTumourMacrophage,0.5439999999999567
20.9641,24.7035,proTumourMacrophage,0.5348333333332911
