points_x,points_y,celltypes,phenotypes
29.9826,41.9885,proTumourMacrophage,0.5619999999999548
7.00751,17.9587,proTumourMacrophage,0.5788333333332862
42.9738,34.0035,proTumourMacrophage,0.6499166666666117
33.9969,5.00971,proTumourMacrophage,0.6063333333332832
28.0099,41.9778,proTumourMacrophage,0.5704166666666205
7.01248,25.3957,proTumourMacrophage,0.5740833333332868
5.97631,16.0329,proTumourMacrophage,0.602416666666617
40.8792,17.9487,proTumourMacrophage,0.6634999999999436
22.1135,6.41282,proTumourMacrophage,0.5492499999999562
7.57375,15.0064,proTumourMacrophage,0.6034999999999502
38.9869,35.3893,proTumourMacrophage,0.583666666666619
21.9509,5.0047,proTumourMacrophage,0.6200833333332817
29.8543,7.2349,proTumourMacrophage,0.5505833333332893
41.023,18.5891,proTumourMacrophage,0.644833333333279
7.00796,18.535,proTumourMacrophage,0.5653333333332877
