points_x,points_y,celltypes,phenotypes
7.68911,27.0042,proTumourMacrophage,0.9008333333332508
8.19435,27.0104,proTumourMacrophage,0.8894166666665854
9.29988,27.0995,proTumourMacrophage,0.8909166666665852
12.5023,25.3534,proTumourMacrophage,0.9064166666665836
9.58747,25.3181,proTumourMacrophage,0.8751666666665869
12.4892,27.2696,proTumourMacrophage,0.892916666666585
17.9526,24.0029,proTumourMacrophage,0.7643333333332658
19.9158,25.2051,proTumourMacrophage,0.6930833333332737
20.9034,23.4742,proTumourMacrophage,0.7343333333332691
21.4637,24.9826,proTumourMacrophage,0.620166666666615
25.1141,26.6972,proTumourMacrophage,0.6215833333332815
21.2921,26.4048,proTumourMacrophage,0.6174166666666153
22.7824,24.7915,proTumourMacrophage,0.5719166666666203
