points_x,points_y,celltypes,phenotypes
9.03117,14.6105,proTumourMacrophage,0.7239999999999369
14.4712,38.957,proTumourMacrophage,0.7364166666666022
10.1135,14.9864,proTumourMacrophage,0.6956666666666067
14.4314,39.5745,proTumourMacrophage,0.7679999999999321
7.55757,21.5614,proTumourMacrophage,0.7134166666666047
9.65619,16.5282,proTumourMacrophage,0.6649999999999434
14.9971,37.4487,proTumourMacrophage,0.7204999999999373
8.51534,14.4951,proTumourMacrophage,0.7031666666666059
7.83794,20.9694,proTumourMacrophage,0.7679166666665987
9.45954,15.4628,proTumourMacrophage,0.7196666666666041
8.71289,15.2951,proTumourMacrophage,0.7643333333332658
14.3944,38.368,proTumourMacrophage,0.7092499999999385
14.9888,38.0826,proTumourMacrophage,0.7414166666666017
9.87277,15.9078,proTumourMacrophage,0.6979166666666065
15.8506,37.7877,proTumourMacrophage,0.6600833333332773
15.5805,39.6521,proTumourMacrophage,0.723499999999937
15.4876,38.9987,proTumourMacrophage,0.6794166666666085
7.25722,20.7082,proTumourMacrophage,0.7294999999999363
15.5702,38.3642,proTumourMacrophage,0.7130833333332715
15.0372,39.0273,proTumourMacrophage,0.720666666666604
10.5251,15.6129,proTumourMacrophage,0.6643333333332768
9.64218,14.3178,proTumourMacrophage,0.7323333333332693
10.5255,16.4993,proTumourMacrophage,0.6119999999999493
8.96638,15.9492,proTumourMacrophage,0.6759166666666089
16.1329,39.0537,proTumourMacrophage,0.6669166666666099
12.0723,20.1175,proTumourMacrophage,0.5493333333332895
16.4698,38.3783,proTumourMacrophage,0.6672499999999432
9.40032,14.9658,proTumourMacrophage,0.771833333333265
8.14637,15.8453,proTumourMacrophage,0.7395833333332685
9.309,17.4002,proTumourMacrophage,0.6099166666666161
20.8877,12.1905,proTumourMacrophage,0.6619166666666104
8.95811,16.6902,proTumourMacrophage,0.6289999999999474
16.5022,37.5596,proTumourMacrophage,0.6054166666666166
8.1553,15.0634,proTumourMacrophage,0.7187499999999375
8.91637,19.1073,proTumourMacrophage,0.5780833333332863
8.51802,17.4429,proTumourMacrophage,0.5794999999999528
10.963,18.2385,proTumourMacrophage,0.5141666666666267
6.94969,21.1418,proTumourMacrophage,0.7139166666666047
