points_x,points_y,celltypes,phenotypes
43.023,30.9881,proTumourMacrophage,0.7716666666665983
25.9922,43.9967,proTumourMacrophage,0.7069999999999388
40.4109,40.4047,proTumourMacrophage,0.7711666666665984
33.9747,44.0416,proTumourMacrophage,0.711416666666605
40.0317,40.0064,proTumourMacrophage,0.7986666666665954
33.8568,43.4579,proTumourMacrophage,0.7485833333332675
40.5554,39.9937,proTumourMacrophage,0.8208333333332596
42.5219,31.4402,proTumourMacrophage,0.7451666666666013
34.0216,43.0001,proTumourMacrophage,0.7939999999999292
40.7874,40.8171,proTumourMacrophage,0.7792499999999308
39.9874,40.872,proTumourMacrophage,0.798583333333262
43.6547,39.9884,proTumourMacrophage,0.7342499999999358
39.6081,40.4863,proTumourMacrophage,0.832499999999925
34.0133,42.5302,proTumourMacrophage,0.8236666666665926
43.0094,40.5321,proTumourMacrophage,0.7889166666665964
39.9408,39.4942,proTumourMacrophage,0.8639999999999215
33.4193,42.9992,proTumourMacrophage,0.8186666666665932
39.1218,40.977,proTumourMacrophage,0.732749999999936
43.0011,39.9963,proTumourMacrophage,0.8176666666665933
34.1527,41.8704,proTumourMacrophage,0.8166666666665934
34.5711,43.5717,proTumourMacrophage,0.8059999999999279
40.5849,39.4392,proTumourMacrophage,0.7859999999999301
33.2049,42.44,proTumourMacrophage,0.8292499999999253
38.7556,40.0156,proTumourMacrophage,0.7799999999999307
39.4756,39.4573,proTumourMacrophage,0.8290833333332587
32.8855,43.1214,proTumourMacrophage,0.7965833333332623
34.5261,42.9831,proTumourMacrophage,0.7986666666665954
42.4321,40.0069,proTumourMacrophage,0.7875833333332632
41.7897,40.0063,proTumourMacrophage,0.8155833333332602
42.9734,39.3901,proTumourMacrophage,0.8522499999999228
35.1114,43.087,proTumourMacrophage,0.8370833333332578
33.7061,42.0844,proTumourMacrophage,0.8630833333332549
15.8181,12.4174,proTumourMacrophage,0.7816666666665972
40.0314,38.5479,proTumourMacrophage,0.8380833333332577
35.3633,42.6757,proTumourMacrophage,0.8208333333332596
32.5675,41.085,proTumourMacrophage,0.8175833333332599
38.2111,39.1921,proTumourMacrophage,0.871083333333254
28.749,36.3265,proTumourMacrophage,0.7421666666666016
30.9451,38.3881,proTumourMacrophage,0.753083333333267
39.6062,40.0312,proTumourMacrophage,0.826583333333259
35.3262,41.525,proTumourMacrophage,0.8399166666665908
35.9695,36.778,proTumourMacrophage,0.8346666666665914
35.1164,39.2983,proTumourMacrophage,0.7714999999999317
32.3462,32.1712,proTumourMacrophage,0.6576666666666109
30.8746,30.6371,proTumourMacrophage,0.6861666666666077
32.1443,36.5596,proTumourMacrophage,0.7429166666666015
28.523,26.7775,proTumourMacrophage,0.5542499999999556
28.9348,30.6541,proTumourMacrophage,0.6646666666666101
30.0071,31.5021,proTumourMacrophage,0.5638333333332879
25.5619,29.6471,proTumourMacrophage,0.5238333333332923
28.7041,32.3709,proTumourMacrophage,0.5979166666666175
