points_x,points_y,celltypes,phenotypes
20.7649,7.97546,proTumourMacrophage,0.6252499999999478
33.0154,8.00611,proTumourMacrophage,0.6890833333332741
21.4157,8.00744,proTumourMacrophage,0.7073333333332721
21.818,8.48892,proTumourMacrophage,0.7964999999999289
21.1347,7.15355,proTumourMacrophage,0.7549999999999335
21.3902,8.60339,proTumourMacrophage,0.8569999999999223
26.9901,3.99764,proTumourMacrophage,0.732499999999936
21.973,7.05782,proTumourMacrophage,0.777999999999931
30.9697,5.99887,proTumourMacrophage,0.7286666666666031
18.3688,8.35799,proTumourMacrophage,0.7210833333332706
18.9876,8.37934,proTumourMacrophage,0.7517499999999339
32.6102,6.60686,proTumourMacrophage,0.8454999999999235
22.2133,8.79489,proTumourMacrophage,0.9056666666665836
32.9862,8.61242,proTumourMacrophage,0.780583333333264
19.6829,9.64722,proTumourMacrophage,0.6984999999999397
22.004,7.99803,proTumourMacrophage,0.807583333333261
19.0031,9.57451,proTumourMacrophage,0.7821666666665972
18.3467,9.01099,proTumourMacrophage,0.8234166666665926
18.9949,8.99958,proTumourMacrophage,0.838416666666591
22.3074,7.68313,proTumourMacrophage,0.8268333333332589
22.6968,7.27339,proTumourMacrophage,0.8492499999999231
21.596,7.59908,proTumourMacrophage,0.853083333333256
19.4526,8.86204,proTumourMacrophage,0.8004166666665952
30.9927,6.74653,proTumourMacrophage,0.7870833333332633
31.7166,11.8874,proTumourMacrophage,0.7383333333332687
23.4392,14.536,proTumourMacrophage,0.7289999999999364
25.6905,13.3677,proTumourMacrophage,0.7482499999999342
30.1948,19.3113,proTumourMacrophage,0.7250833333332701
27.6312,14.2363,proTumourMacrophage,0.7498333333332674
22.7628,12.0703,proTumourMacrophage,0.7965833333332623
27.509,23.4568,proTumourMacrophage,0.550499999999956
23.3122,20.7135,proTumourMacrophage,0.5697499999999539
28.6898,21.4709,proTumourMacrophage,0.5724999999999536
27.4534,19.5944,proTumourMacrophage,0.5643333333332878
