points_x,points_y,celltypes,phenotypes
17.7931,41.1362,proTumourMacrophage,0.9593333333332444
24.5389,43.5184,proTumourMacrophage,0.9032499999999172
18.5977,41.3888,proTumourMacrophage,1.0
17.6062,40.5416,proTumourMacrophage,1.0
23.0452,44.0027,proTumourMacrophage,0.9843333333332416
23.4387,41.715,proTumourMacrophage,0.8068333333332611
19.1004,40.4114,proTumourMacrophage,0.9701666666665764
40.9673,17.993,proTumourMacrophage,0.8852499999999192
24.3473,44.3204,proTumourMacrophage,0.8320833333332583
19.0181,39.2383,proTumourMacrophage,1.0
20.6402,41.7556,proTumourMacrophage,0.90908333333325
18.4181,41.0024,proTumourMacrophage,1.0
19.0087,42.948,proTumourMacrophage,1.0
18.6337,42.3509,proTumourMacrophage,0.9693333333332432
18.1664,41.7923,proTumourMacrophage,0.9094166666665832
23.5074,44.5085,proTumourMacrophage,1.0
24.9407,44.1317,proTumourMacrophage,0.8790833333332532
24.1716,44.8413,proTumourMacrophage,0.835583333333258
19.0067,39.9578,proTumourMacrophage,0.9889999999999076
19.0154,41.4904,proTumourMacrophage,1.0
36.3686,22.1536,proTumourMacrophage,0.838666666666591
19.7438,42.5914,proTumourMacrophage,1.0
24.0715,43.0484,proTumourMacrophage,0.8669166666665878
20.0046,41.9522,proTumourMacrophage,0.865416666666588
23.1523,43.1221,proTumourMacrophage,0.8749999999999203
19.4586,41.2485,proTumourMacrophage,0.9444999999999126
18.5289,40.5405,proTumourMacrophage,1.0
19.4794,40.7069,proTumourMacrophage,1.0
28.5372,35.5249,proTumourMacrophage,0.7915833333332628
20.3286,41.1046,proTumourMacrophage,0.9172499999999156
31.7363,31.2794,proTumourMacrophage,0.7866666666665967
24.0291,44.0052,proTumourMacrophage,1.0
19.1837,42.2686,proTumourMacrophage,1.0
18.1359,40.1844,proTumourMacrophage,1.0
23.6751,43.6545,proTumourMacrophage,0.9416666666665796
19.659,41.6661,proTumourMacrophage,1.0
17.9709,42.4187,proTumourMacrophage,1.0
19.755,39.5068,proTumourMacrophage,0.8025833333332616
20.5136,42.4751,proTumourMacrophage,0.883666666666586
33.4849,26.1891,proTumourMacrophage,0.7679166666665987
23.4231,34.7956,proTumourMacrophage,0.6491666666666118
20.4475,40.5849,proTumourMacrophage,0.874666666666587
19.7904,40.1906,proTumourMacrophage,0.8460833333332568
21.1093,40.8981,proTumourMacrophage,0.6869166666666077
20.4019,39.9279,proTumourMacrophage,0.8582499999999221
25.1923,32.6575,proTumourMacrophage,0.6013333333332838
27.0403,31.0321,proTumourMacrophage,0.6360833333332799
20.2722,38.9597,proTumourMacrophage,0.7888333333332631
22.0688,33.1864,proTumourMacrophage,0.5427499999999569
20.789,37.5924,proTumourMacrophage,0.6461666666666122
20.976,38.4921,proTumourMacrophage,0.6707499999999428
20.9947,39.4006,proTumourMacrophage,0.6567499999999443
21.9335,36.5226,proTumourMacrophage,0.6204999999999483
18.3178,39.4444,proTumourMacrophage,0.6845833333332746
