points_x,points_y,celltypes,phenotypes
8.99771,34.9946,proTumourMacrophage,0.8069166666665945
10.0105,37.3121,proTumourMacrophage,0.8241666666665926
9.9925,36.672,proTumourMacrophage,0.8204999999999263
8.51038,34.5328,proTumourMacrophage,0.8541666666665892
8.65996,35.3595,proTumourMacrophage,0.8466666666665901
17.0109,40.5828,proTumourMacrophage,0.862583333333255
5.96661,23.9804,proTumourMacrophage,0.7956666666665957
17.0251,39.9788,proTumourMacrophage,0.8442499999999237
9.44052,34.5617,proTumourMacrophage,0.8937499999999182
17.6548,40.0164,proTumourMacrophage,0.8399166666665908
16.9996,39.3821,proTumourMacrophage,0.874666666666587
7.0383,18.534,proTumourMacrophage,0.8221666666665928
7.39634,23.9915,proTumourMacrophage,0.763083333333266
9.4229,35.3994,proTumourMacrophage,0.886249999999919
16.3492,39.9823,proTumourMacrophage,0.8844999999999192
11.8187,36.041,proTumourMacrophage,0.8870833333332523
11.3836,15.1,proTumourMacrophage,0.7551666666666002
12.4265,23.4474,proTumourMacrophage,0.8344166666665914
14.9402,28.8569,proTumourMacrophage,0.7731666666665982
18.1841,31.4248,proTumourMacrophage,0.7738333333332648
12.7913,29.2523,proTumourMacrophage,0.7933333333332626
18.246,24.2755,proTumourMacrophage,0.6934999999999403
18.3671,34.3512,proTumourMacrophage,0.7699999999999319
20.5437,24.6734,proTumourMacrophage,0.6244166666666146
22.5602,31.2643,proTumourMacrophage,0.6944166666666068
20.4515,30.5148,proTumourMacrophage,0.6447499999999456
23.0921,29.5766,proTumourMacrophage,0.6624999999999437
23.8681,27.0321,proTumourMacrophage,0.5580833333332885
21.0292,26.1092,proTumourMacrophage,0.5727499999999536
22.135,26.5962,proTumourMacrophage,0.6044999999999501
23.5921,24.369,proTumourMacrophage,0.5113333333332937
