points_x,points_y,celltypes,phenotypes
38.592,13.3869,proTumourMacrophage,1.0
37.5627,13.5452,proTumourMacrophage,1.0
37.6355,14.2569,proTumourMacrophage,1.0
38.3273,13.6688,proTumourMacrophage,1.0
38.0103,13.3165,proTumourMacrophage,1.0
40.612,9.33954,proTumourMacrophage,1.0
40.4407,10.4799,proTumourMacrophage,1.0
39.9916,10.0036,proTumourMacrophage,1.0
38.1589,14.1665,proTumourMacrophage,1.0
37.7962,13.7865,proTumourMacrophage,1.0
40.2964,9.74884,proTumourMacrophage,1.0
39.2465,13.9802,proTumourMacrophage,1.0
39.6438,10.3152,proTumourMacrophage,1.0
39.8708,13.9586,proTumourMacrophage,1.0
37.3147,13.152,proTumourMacrophage,1.0
39.5259,9.49288,proTumourMacrophage,1.0
38.4761,14.4765,proTumourMacrophage,1.0
38.83,14.771,proTumourMacrophage,1.0
39.0225,12.2673,proTumourMacrophage,1.0
38.5193,10.9664,proTumourMacrophage,1.0
38.0243,14.9719,proTumourMacrophage,0.9969999999999068
38.0136,15.9666,proTumourMacrophage,0.9231666666665816
36.8694,14.5135,proTumourMacrophage,0.9712499999999096
35.0738,16.5561,proTumourMacrophage,0.8314999999999251
29.8036,18.4786,proTumourMacrophage,0.7952499999999291
33.8793,18.7738,proTumourMacrophage,0.7891666666665964
31.8788,20.5005,proTumourMacrophage,0.7591666666665997
30.5405,20.5737,proTumourMacrophage,0.6992499999999396
31.0233,20.9836,proTumourMacrophage,0.6821666666666082
27.2563,21.4385,proTumourMacrophage,0.6346666666666134
26.176,22.2071,proTumourMacrophage,0.6107499999999494
25.029,25.1777,proTumourMacrophage,0.6289999999999474
22.3508,24.1882,proTumourMacrophage,0.5802499999999527
25.1316,21.1757,proTumourMacrophage,0.5904166666666183
26.7803,21.5579,proTumourMacrophage,0.5689166666666207
27.805,22.7689,proTumourMacrophage,0.5761666666666199
29.2738,22.0341,proTumourMacrophage,0.5730833333332869
25.8428,23.1719,proTumourMacrophage,0.5336666666666245
22.424,23.1942,proTumourMacrophage,0.5370833333332908
