points_x,points_y,celltypes,phenotypes
8.01415,23.636,proTumourMacrophage,0.7995833333332619
7.93133,22.9996,proTumourMacrophage,0.8839999999999193
12.9848,12.0094,proTumourMacrophage,0.8120833333332605
36.9861,38.341,proTumourMacrophage,0.8269999999999256
36.9917,37.8173,proTumourMacrophage,0.892416666666585
36.2447,37.9974,proTumourMacrophage,0.8167499999999267
10.9948,10.0299,proTumourMacrophage,0.8694166666665876
37.0039,37.0659,proTumourMacrophage,0.8589166666665887
30.9587,29.9298,proTumourMacrophage,0.7969166666665956
16.4819,20.341,proTumourMacrophage,0.8276666666665922
19.9108,22.1522,proTumourMacrophage,0.6974166666666065
27.6352,28.0058,proTumourMacrophage,0.6562499999999444
28.5629,24.9049,proTumourMacrophage,0.5798333333332861
27.6606,26.4696,proTumourMacrophage,0.5708333333332871
21.9242,22.0227,proTumourMacrophage,0.5573333333332886
