points_x,points_y,celltypes,phenotypes
4.32498,37.101,proTumourMacrophage,1.0
3.73113,41.7187,proTumourMacrophage,1.0
6.35412,40.3733,proTumourMacrophage,1.0
4.84424,43.1756,proTumourMacrophage,1.0
5.45328,40.6197,proTumourMacrophage,1.0
4.10095,41.9861,proTumourMacrophage,1.0
5.06316,40.8604,proTumourMacrophage,1.0
5.00103,42.5433,proTumourMacrophage,1.0
5.98261,40.531,proTumourMacrophage,1.0
5.72393,40.306,proTumourMacrophage,1.0
6.78393,41.4145,proTumourMacrophage,1.0
6.08583,37.493,proTumourMacrophage,1.0
4.60032,41.9947,proTumourMacrophage,1.0
4.36399,42.5998,proTumourMacrophage,1.0
10.0714,35.0331,proTumourMacrophage,1.0
5.42405,39.8392,proTumourMacrophage,1.0
5.50648,42.6944,proTumourMacrophage,1.0
5.01216,42.0201,proTumourMacrophage,1.0
6.40912,37.3488,proTumourMacrophage,1.0
7.54379,37.6027,proTumourMacrophage,1.0
6.16778,36.1914,proTumourMacrophage,1.0
10.9733,35.9811,proTumourMacrophage,1.0
6.67498,40.6982,proTumourMacrophage,1.0
6.63263,37.5939,proTumourMacrophage,1.0
6.55942,42.0318,proTumourMacrophage,1.0
10.3431,35.9408,proTumourMacrophage,1.0
7.0071,38.267,proTumourMacrophage,1.0
6.26326,39.7215,proTumourMacrophage,1.0
8.56672,37.0485,proTumourMacrophage,1.0
6.02062,20.9904,proTumourMacrophage,0.8671666666665878
6.26027,37.785,proTumourMacrophage,1.0
5.71808,39.6104,proTumourMacrophage,1.0
6.96606,37.7567,proTumourMacrophage,1.0
7.85217,36.9895,proTumourMacrophage,1.0
5.21864,40.304,proTumourMacrophage,1.0
5.64656,36.4204,proTumourMacrophage,1.0
6.59004,40.0166,proTumourMacrophage,1.0
6.39546,36.601,proTumourMacrophage,1.0
5.43086,41.9854,proTumourMacrophage,1.0
4.64502,36.6325,proTumourMacrophage,1.0
7.80732,36.6162,proTumourMacrophage,1.0
7.38475,38.0834,proTumourMacrophage,1.0
4.50435,40.1539,proTumourMacrophage,1.0
4.26131,36.2315,proTumourMacrophage,1.0
8.10158,37.393,proTumourMacrophage,1.0
7.84876,37.8644,proTumourMacrophage,1.0
4.0932,40.4982,proTumourMacrophage,1.0
10.8076,36.9521,proTumourMacrophage,1.0
6.39056,35.845,proTumourMacrophage,1.0
10.1947,34.6341,proTumourMacrophage,1.0
5.48291,35.4939,proTumourMacrophage,1.0
3.99919,29.0075,proTumourMacrophage,0.8586666666665888
7.41888,39.5202,proTumourMacrophage,1.0
10.2149,34.2298,proTumourMacrophage,1.0
5.51638,37.0273,proTumourMacrophage,1.0
7.44942,35.7927,proTumourMacrophage,1.0
4.02101,32.9974,proTumourMacrophage,1.0
6.98779,36.2498,proTumourMacrophage,1.0
10.5213,34.5202,proTumourMacrophage,1.0
5.37888,39.3238,proTumourMacrophage,1.0
9.86269,34.0227,proTumourMacrophage,1.0
8.01764,17.929,proTumourMacrophage,0.8344166666665914
9.74773,35.0832,proTumourMacrophage,1.0
11.2043,36.4151,proTumourMacrophage,1.0
5.06827,37.093,proTumourMacrophage,1.0
8.82295,36.1935,proTumourMacrophage,1.0
11.8207,35.8566,proTumourMacrophage,0.9819166666665752
6.61114,36.2846,proTumourMacrophage,1.0
5.9627,30.2081,proTumourMacrophage,0.8342499999999248
11.5618,34.4457,proTumourMacrophage,0.9883333333332412
5.06589,35.0891,proTumourMacrophage,0.9806666666665752
11.3539,35.7891,proTumourMacrophage,0.9925833333332408
11.6285,34.9851,proTumourMacrophage,0.9830833333332416
10.7161,34.3099,proTumourMacrophage,0.9449166666665793
11.8761,34.6691,proTumourMacrophage,0.9092499999999164
16.9497,30.3368,proTumourMacrophage,0.8300833333332586
10.9519,33.1627,proTumourMacrophage,0.8101666666665941
7.09611,35.4354,proTumourMacrophage,0.8606666666665885
13.9815,30.7769,proTumourMacrophage,0.8276666666665922
11.8493,32.1002,proTumourMacrophage,0.8036666666665948
15.5815,28.8132,proTumourMacrophage,0.7344999999999358
14.1089,31.616,proTumourMacrophage,0.7948333333332624
13.4276,33.2734,proTumourMacrophage,0.8254166666665924
7.76318,35.0225,proTumourMacrophage,0.798583333333262
17.5291,28.8973,proTumourMacrophage,0.7218333333332705
23.5474,27.1341,proTumourMacrophage,0.6642499999999435
16.4486,27.4862,proTumourMacrophage,0.7089999999999386
15.9667,30.0042,proTumourMacrophage,0.6219166666666148
23.6922,22.7895,proTumourMacrophage,0.6508333333332783
20.1549,23.2043,proTumourMacrophage,0.6094166666666162
21.45,22.4722,proTumourMacrophage,0.6037499999999502
11.9656,34.1299,proTumourMacrophage,0.6554166666666111
22.35,27.0848,proTumourMacrophage,0.5519166666666225
26.6758,22.005,proTumourMacrophage,0.5274166666666252
25.7391,21.435,proTumourMacrophage,0.5696666666666206
8.61023,37.5234,proTumourMacrophage,0.5748333333332867
22.9434,22.27,proTumourMacrophage,0.5316666666666248
8.17625,36.9521,proTumourMacrophage,0.5614999999999548
11.5618,33.9964,proTumourMacrophage,0.5600833333332883
9.19577,34.5513,proTumourMacrophage,0.5063333333332942
