points_x,points_y,celltypes,phenotypes
32.551,6.99382,proTumourMacrophage,0.8300833333332586
26.6078,42.9597,proTumourMacrophage,0.8120833333332605
31.5804,7.00066,proTumourMacrophage,0.804749999999928
45.0026,25.9928,proTumourMacrophage,0.8285833333332587
27.6295,8.34116,proTumourMacrophage,0.8241666666665926
26.0222,42.3155,proTumourMacrophage,0.7824999999999305
29.0014,7.32493,proTumourMacrophage,0.8178333333332599
25.9984,43.0168,proTumourMacrophage,0.8283333333332588
25.6074,41.8167,proTumourMacrophage,0.7711666666665984
28.1277,7.99232,proTumourMacrophage,0.8256666666665924
29.0342,8.00713,proTumourMacrophage,0.8552499999999225
29.8569,8.56559,proTumourMacrophage,0.8668333333332545
25.5079,43.0146,proTumourMacrophage,0.7984166666665954
30.9538,6.99534,proTumourMacrophage,0.862083333333255
30.4934,7.50507,proTumourMacrophage,0.72658333333327
44.1182,25.9989,proTumourMacrophage,0.7781666666665976
28.9457,9.35001,proTumourMacrophage,0.7976666666665955
31.994,7.87966,proTumourMacrophage,0.777249999999931
31.9834,6.26357,proTumourMacrophage,0.9079999999999168
24.9909,43.0142,proTumourMacrophage,0.8163333333332601
30.1402,7.86462,proTumourMacrophage,0.7688333333332653
32.6402,7.59737,proTumourMacrophage,0.8044166666665947
29.5687,7.99284,proTumourMacrophage,0.7446666666666013
31.3095,7.63632,proTumourMacrophage,0.8619999999999217
28.6189,7.99966,proTumourMacrophage,0.8932499999999183
28.9944,8.66357,proTumourMacrophage,0.7913333333332628
24.5096,42.6846,proTumourMacrophage,0.7939166666665959
25.0332,42.2953,proTumourMacrophage,0.7917499999999295
32.395,5.59021,proTumourMacrophage,0.832249999999925
31.9874,7.01865,proTumourMacrophage,0.8450833333332569
24.6925,40.646,proTumourMacrophage,0.7223333333332704
24.105,42.1111,proTumourMacrophage,0.7710833333332651
26.4233,20.2578,proTumourMacrophage,0.584416666666619
26.3306,18.8563,proTumourMacrophage,0.5688333333332873
28.6208,21.2401,proTumourMacrophage,0.5129999999999602
27.2045,20.4267,proTumourMacrophage,0.5247499999999589
28.3197,19.9833,proTumourMacrophage,0.5210833333332926
