points_x,points_y,celltypes,phenotypes
10.6103,34.576,proTumourMacrophage,0.7617499999999328
11.467,34.5042,proTumourMacrophage,0.69649999999994
10.9858,35.024,proTumourMacrophage,0.7706666666665984
11.3959,35.4131,proTumourMacrophage,0.8200833333332597
11.9519,34.0548,proTumourMacrophage,0.8183333333332599
13.5523,34.0684,proTumourMacrophage,0.8213333333332595
36.882,24.8782,proTumourMacrophage,0.8027499999999282
29.7916,30.8451,proTumourMacrophage,0.7641666666665992
20.2946,30.1624,proTumourMacrophage,0.7522499999999338
24.1015,29.7843,proTumourMacrophage,0.6975833333332732
21.8991,26.7217,proTumourMacrophage,0.5873333333332853
27.1196,23.9639,proTumourMacrophage,0.5338333333332912
22.5624,28.0262,proTumourMacrophage,0.5194166666666261
