points_x,points_y,celltypes,phenotypes
36.3798,46.2724,proTumourMacrophage,1.0
36.252,45.7515,proTumourMacrophage,1.0
36.4484,49.4077,proTumourMacrophage,1.0
35.9765,48.0633,proTumourMacrophage,1.0
34.0665,45.653,proTumourMacrophage,1.0
34.7248,47.9552,proTumourMacrophage,1.0
35.4743,48.1355,proTumourMacrophage,1.0
37.4624,48.5403,proTumourMacrophage,1.0
34.0189,44.9747,proTumourMacrophage,1.0
35.9843,47.3797,proTumourMacrophage,1.0
37.6423,46.1109,proTumourMacrophage,1.0
36.6202,45.3894,proTumourMacrophage,1.0
29.9966,42.2028,proTumourMacrophage,1.0
35.0418,46.0251,proTumourMacrophage,1.0
35.1912,47.8051,proTumourMacrophage,1.0
35.1098,48.8876,proTumourMacrophage,1.0
35.5424,49.3656,proTumourMacrophage,1.0
37.3707,47.3943,proTumourMacrophage,1.0
36.007,49.143,proTumourMacrophage,1.0
35.4384,48.5294,proTumourMacrophage,1.0
37.1746,46.5269,proTumourMacrophage,1.0
36.4022,47.9777,proTumourMacrophage,1.0
13.9823,42.9021,proTumourMacrophage,0.8575833333332555
31.3546,44.5507,proTumourMacrophage,1.0
33.2829,44.9745,proTumourMacrophage,1.0
36.5367,46.0057,proTumourMacrophage,1.0
35.572,47.5721,proTumourMacrophage,1.0
36.8297,48.1852,proTumourMacrophage,1.0
36.8747,48.8894,proTumourMacrophage,1.0
34.7355,47.4622,proTumourMacrophage,1.0
35.9978,50.0,proTumourMacrophage,1.0
37.2969,44.6827,proTumourMacrophage,1.0
13.9838,42.0226,proTumourMacrophage,0.8454166666665902
35.5217,44.7515,proTumourMacrophage,1.0
36.0027,48.7087,proTumourMacrophage,1.0
30.3574,44.8468,proTumourMacrophage,1.0
36.2321,46.5343,proTumourMacrophage,1.0
21.0112,6.97807,proTumourMacrophage,0.8191666666665931
33.9996,45.3194,proTumourMacrophage,1.0
33.8685,44.0714,proTumourMacrophage,1.0
37.4692,45.4933,proTumourMacrophage,1.0
35.999,47.765,proTumourMacrophage,1.0
33.3756,46.2846,proTumourMacrophage,1.0
36.9632,45.067,proTumourMacrophage,1.0
35.9922,44.7819,proTumourMacrophage,1.0
34.8097,46.437,proTumourMacrophage,1.0
37.4172,47.9702,proTumourMacrophage,1.0
30.5461,44.2365,proTumourMacrophage,1.0
37.5765,46.889,proTumourMacrophage,1.0
21.4144,7.41504,proTumourMacrophage,0.8727499999999205
32.9068,44.9423,proTumourMacrophage,1.0
34.6852,45.9937,proTumourMacrophage,1.0
32.5625,44.5446,proTumourMacrophage,1.0
34.7279,48.4471,proTumourMacrophage,1.0
29.9815,43.011,proTumourMacrophage,1.0
35.3965,45.392,proTumourMacrophage,1.0
34.3887,44.951,proTumourMacrophage,1.0
31.8595,44.4996,proTumourMacrophage,1.0
32.4689,45.0206,proTumourMacrophage,1.0
36.4973,48.5205,proTumourMacrophage,1.0
36.3879,44.4077,proTumourMacrophage,1.0
29.3942,43.78,proTumourMacrophage,1.0
31.022,44.0105,proTumourMacrophage,1.0
7.70236,36.3426,proTumourMacrophage,0.8334999999999249
36.1988,45.2412,proTumourMacrophage,1.0
30.9653,44.4447,proTumourMacrophage,1.0
33.9641,44.482,proTumourMacrophage,1.0
29.6127,42.9956,proTumourMacrophage,1.0
35.2686,45.7552,proTumourMacrophage,1.0
35.0841,44.443,proTumourMacrophage,1.0
29.0885,43.0263,proTumourMacrophage,1.0
34.2782,43.589,proTumourMacrophage,1.0
30.1581,44.0199,proTumourMacrophage,1.0
31.5324,45.1975,proTumourMacrophage,1.0
31.3265,43.1035,proTumourMacrophage,1.0
34.6777,46.8271,proTumourMacrophage,1.0
35.6388,44.0903,proTumourMacrophage,1.0
7.75186,35.559,proTumourMacrophage,0.8711666666665874
33.381,43.7515,proTumourMacrophage,1.0
35.8584,45.4547,proTumourMacrophage,1.0
34.2013,47.1405,proTumourMacrophage,1.0
33.6718,44.9997,proTumourMacrophage,1.0
20.5748,7.45076,proTumourMacrophage,0.8392499999999242
9.92731,28.7209,proTumourMacrophage,0.7955833333332624
31.0139,43.6731,proTumourMacrophage,1.0
31.8092,43.3434,proTumourMacrophage,1.0
8.17104,36.0363,proTumourMacrophage,0.8500833333332564
32.279,43.4927,proTumourMacrophage,1.0
8.93113,36.002,proTumourMacrophage,0.8541666666665892
33.8788,46.5548,proTumourMacrophage,1.0
11.2,26.632,proTumourMacrophage,0.8509999999999229
14.7027,25.0478,proTumourMacrophage,0.8464999999999234
30.3788,42.8555,proTumourMacrophage,0.9240833333332482
30.903,42.9991,proTumourMacrophage,0.9773333333332423
19.4465,15.4209,proTumourMacrophage,0.8132499999999271
28.0849,29.4187,proTumourMacrophage,0.8039166666665948
31.0304,34.9046,proTumourMacrophage,0.8399166666665908
31.1527,38.1187,proTumourMacrophage,0.8824166666665861
20.0987,28.413,proTumourMacrophage,0.7284166666666031
21.7627,18.2263,proTumourMacrophage,0.6402499999999461
22.3347,30.1102,proTumourMacrophage,0.7795833333332641
29.0336,33.6702,proTumourMacrophage,0.7422499999999349
21.3443,26.7507,proTumourMacrophage,0.617083333333282
35.6287,45.6016,proTumourMacrophage,0.7587499999999331
33.0835,44.3713,proTumourMacrophage,0.6819999999999415
26.5478,29.117,proTumourMacrophage,0.5979999999999508
26.0099,22.8524,proTumourMacrophage,0.5471666666666231
20.7346,19.5578,proTumourMacrophage,0.6004166666666172
22.8222,19.5412,proTumourMacrophage,0.5098333333332938
27.3402,30.2865,proTumourMacrophage,0.5468333333332898
29.5464,36.4024,proTumourMacrophage,0.5604999999999549
31.1827,42.3904,proTumourMacrophage,0.583916666666619
34.4324,44.4106,proTumourMacrophage,0.5328333333332913
