points_x,points_y,celltypes,phenotypes
22.9724,7.41167,proTumourMacrophage,0.8244999999999258
23.6683,7.95899,proTumourMacrophage,0.8587499999999221
22.3362,7.99996,proTumourMacrophage,0.8731666666665872
22.9943,7.94231,proTumourMacrophage,0.9069999999999168
23.9994,6.03525,proTumourMacrophage,0.890083333333252
23.0179,8.93032,proTumourMacrophage,0.8885833333332521
23.0317,8.4055,proTumourMacrophage,0.8591666666665887
23.905,10.0307,proTumourMacrophage,0.920416666666582
25.7684,16.3637,proTumourMacrophage,0.8252499999999258
24.6323,20.3972,proTumourMacrophage,0.6321666666666137
25.8702,21.5973,proTumourMacrophage,0.6041666666666168
