points_x,points_y,celltypes,phenotypes
17.0229,9.01625,proTumourMacrophage,0.5369999999999575
18.1316,10.0544,proTumourMacrophage,0.6364166666666132
39.9982,16.0074,proTumourMacrophage,0.719916666666604
40.126,30.0413,proTumourMacrophage,0.7077499999999387
39.7385,31.9617,proTumourMacrophage,0.6329999999999469
21.0466,15.1262,proTumourMacrophage,0.6462499999999455
24.8846,10.6638,proTumourMacrophage,0.6518333333332782
28.9316,24.5571,proTumourMacrophage,0.5067499999999608
19.4511,13.1613,proTumourMacrophage,0.5776666666666197
25.4404,13.9377,proTumourMacrophage,0.7457499999999345
23.5547,13.4467,proTumourMacrophage,0.5389999999999573
21.4495,17.7778,proTumourMacrophage,0.5434999999999568
34.1239,26.1478,proTumourMacrophage,0.5009166666666282
