points_x,points_y,celltypes,phenotypes
34.4997,39.4961,proTumourMacrophage,0.5523333333332892
25.702,8.8757,proTumourMacrophage,0.5684166666666207
7.98,18.61,proTumourMacrophage,0.5609166666666215
34.9865,38.992,proTumourMacrophage,0.5098333333332938
26.9874,7.62824,proTumourMacrophage,0.602666666666617
35.3616,38.6718,proTumourMacrophage,0.611416666666616
12.7928,17.3247,proTumourMacrophage,0.5151666666666266
37.9753,37.0131,proTumourMacrophage,0.6761666666666089
30.7449,32.3405,proTumourMacrophage,0.5497499999999561
32.3195,34.0951,proTumourMacrophage,0.5160833333332931
43.4194,22.4243,proTumourMacrophage,0.5231666666666257
22.6145,43.0141,proTumourMacrophage,0.6288333333332807
21.337,43.0948,proTumourMacrophage,0.5807499999999527
31.2414,28.9727,proTumourMacrophage,0.6804999999999417
8.02419,20.0033,proTumourMacrophage,0.6523333333332781
26.9239,11.3268,proTumourMacrophage,0.5326666666666247
27.6136,9.52809,proTumourMacrophage,0.5132499999999601
17.3721,15.5731,proTumourMacrophage,0.5854999999999522
10.7053,26.4081,proTumourMacrophage,0.5049166666666277
16.0645,18.9807,proTumourMacrophage,0.5387499999999573
26.9949,8.29717,proTumourMacrophage,0.5104999999999604
21.8295,41.8082,proTumourMacrophage,0.6949999999999401
22.8035,39.9889,proTumourMacrophage,0.5124999999999602
30.8135,37.7774,proTumourMacrophage,0.5079999999999607
30.1477,16.6639,proTumourMacrophage,0.5194166666666261
22.2884,33.5819,proTumourMacrophage,0.6271666666666142
25.023,22.5999,proTumourMacrophage,0.508583333333294
15.2673,24.1348,proTumourMacrophage,0.5864166666666187
29.8831,25.9998,proTumourMacrophage,0.5461666666666232
28.4827,27.9213,proTumourMacrophage,0.5637499999999546
