points_x,points_y,celltypes,phenotypes
9.02563,33.0176,proTumourMacrophage,0.7488333333332675
9.99868,32.8902,proTumourMacrophage,0.7287499999999364
9.84017,31.9572,proTumourMacrophage,0.8449999999999236
10.5146,33.0481,proTumourMacrophage,0.7495833333332674
9.97897,32.4163,proTumourMacrophage,0.7759999999999312
9.98909,33.361,proTumourMacrophage,0.7484166666666009
10.6737,33.5133,proTumourMacrophage,0.7660833333332656
9.52668,32.9957,proTumourMacrophage,0.7463333333332678
9.97449,33.8128,proTumourMacrophage,0.7567499999999333
9.31865,33.7102,proTumourMacrophage,0.7827499999999304
9.28566,32.4886,proTumourMacrophage,0.8093333333332609
10.4444,34.1083,proTumourMacrophage,0.747666666666601
11.7819,34.2267,proTumourMacrophage,0.7871666666665966
10.5392,32.5128,proTumourMacrophage,0.814499999999927
11.0824,32.7232,proTumourMacrophage,0.8714166666665873
13.1649,33.4933,proTumourMacrophage,0.7876666666665966
13.8147,30.2634,proTumourMacrophage,0.7406666666666017
12.1131,31.8499,proTumourMacrophage,0.7938333333332626
16.3813,30.5226,proTumourMacrophage,0.7097499999999385
21.0866,28.3038,proTumourMacrophage,0.5964166666666176
14.4177,31.8063,proTumourMacrophage,0.705249999999939
19.6286,28.385,proTumourMacrophage,0.578249999999953
29.0034,24.0189,proTumourMacrophage,0.5194999999999594
