points_x,points_y,celltypes,phenotypes
40.9753,15.4416,proTumourMacrophage,0.8242499999999259
45.8721,20.0206,proTumourMacrophage,1.0
45.0174,19.1131,proTumourMacrophage,0.9151666666665824
40.9617,16.0113,proTumourMacrophage,0.8449166666665903
40.9853,16.5101,proTumourMacrophage,0.904499999999917
44.4762,20.4659,proTumourMacrophage,1.0
42.4701,26.7342,proTumourMacrophage,1.0
44.664,19.3394,proTumourMacrophage,1.0
44.3377,19.6523,proTumourMacrophage,1.0
41.5377,26.779,proTumourMacrophage,1.0
43.9069,19.5855,proTumourMacrophage,1.0
43.052,26.9687,proTumourMacrophage,1.0
44.8439,20.7961,proTumourMacrophage,1.0
41.6958,26.2895,proTumourMacrophage,1.0
21.9885,44.9873,proTumourMacrophage,0.9027499999999172
42.2992,26.3331,proTumourMacrophage,1.0
45.4134,19.6293,proTumourMacrophage,1.0
43.9877,18.3107,proTumourMacrophage,1.0
43.6593,20.0374,proTumourMacrophage,1.0
41.2665,25.9558,proTumourMacrophage,1.0
44.544,20.0175,proTumourMacrophage,1.0
44.0105,20.0197,proTumourMacrophage,1.0
45.3499,18.6772,proTumourMacrophage,1.0
44.9727,20.0026,proTumourMacrophage,1.0
43.9964,20.5007,proTumourMacrophage,1.0
42.0085,25.9733,proTumourMacrophage,1.0
42.0062,25.4117,proTumourMacrophage,1.0
43.4278,19.4394,proTumourMacrophage,1.0
44.0387,21.64,proTumourMacrophage,1.0
7.97981,22.994,proTumourMacrophage,0.883916666666586
42.0158,27.1283,proTumourMacrophage,1.0
43.6809,25.9813,proTumourMacrophage,1.0
42.7653,19.9772,proTumourMacrophage,0.9802499999999088
42.353,25.7032,proTumourMacrophage,1.0
42.279,23.7281,proTumourMacrophage,0.8966666666665846
43.5208,21.1468,proTumourMacrophage,0.9102499999999164
10.6226,23.7752,proTumourMacrophage,0.8721666666665873
29.1859,15.1688,proTumourMacrophage,0.8830833333332527
39.7407,21.7112,proTumourMacrophage,0.8646666666665881
33.046,23.4711,proTumourMacrophage,0.7734166666665981
34.7705,23.34,proTumourMacrophage,0.7701666666665985
34.1117,21.0966,proTumourMacrophage,0.8101666666665941
31.207,22.944,proTumourMacrophage,0.671833333333276
30.6272,24.7135,proTumourMacrophage,0.6304166666666139
22.8754,23.2039,proTumourMacrophage,0.5334999999999579
25.2675,22.7641,proTumourMacrophage,0.5236666666666256
27.6408,25.3593,proTumourMacrophage,0.5281666666666252
