points_x,points_y,celltypes,phenotypes
37.0094,12.0032,proTumourMacrophage,0.865416666666588
39.0387,9.00463,proTumourMacrophage,0.7933333333332626
37.0104,11.4544,proTumourMacrophage,0.8339999999999248
37.5857,9.01058,proTumourMacrophage,0.9441666666665792
37.4383,7.45862,proTumourMacrophage,0.8002499999999285
38.0598,8.10342,proTumourMacrophage,0.7904166666665963
34.6428,10.0004,proTumourMacrophage,1.0
38.0813,12.0596,proTumourMacrophage,0.8610833333332552
33.4228,10.0128,proTumourMacrophage,1.0
33.7152,9.71345,proTumourMacrophage,1.0
37.996,7.57821,proTumourMacrophage,1.0
34.5844,10.5854,proTumourMacrophage,1.0
34.1888,8.32905,proTumourMacrophage,1.0
38.5612,8.98911,proTumourMacrophage,0.7996666666665952
23.0054,5.98602,proTumourMacrophage,0.7622499999999327
37.1726,9.01217,proTumourMacrophage,1.0
34.5937,9.39012,proTumourMacrophage,1.0
38.6209,9.63759,proTumourMacrophage,0.8691666666665876
22.9879,6.63072,proTumourMacrophage,0.8097499999999275
38.0148,8.50623,proTumourMacrophage,0.8224166666665927
21.0084,7.00808,proTumourMacrophage,0.7815833333332639
34.306,9.68932,proTumourMacrophage,1.0
37.01,12.6582,proTumourMacrophage,1.0
38.025,8.9862,proTumourMacrophage,0.8968333333332512
33.6088,5.57651,proTumourMacrophage,0.8809166666665863
37.4079,10.5527,proTumourMacrophage,1.0
34.0176,9.40756,proTumourMacrophage,1.0
34.3274,10.3145,proTumourMacrophage,1.0
33.9814,5.99356,proTumourMacrophage,0.8824999999999195
38.0031,9.38598,proTumourMacrophage,1.0
38.3636,11.5796,proTumourMacrophage,1.0
33.7477,10.2912,proTumourMacrophage,1.0
37.5019,11.9596,proTumourMacrophage,1.0
36.5581,11.995,proTumourMacrophage,1.0
33.4306,9.45227,proTumourMacrophage,1.0
35.4092,6.00027,proTumourMacrophage,0.9160833333332492
34.274,6.27861,proTumourMacrophage,0.9679166666665768
32.6313,9.88751,proTumourMacrophage,0.9699166666665764
38.0036,9.81799,proTumourMacrophage,1.0
32.4857,8.29561,proTumourMacrophage,0.7816666666665972
24.7037,9.73861,proTumourMacrophage,0.7781666666665976
34.0331,10.6702,proTumourMacrophage,0.9856666666665748
34.8665,11.38,proTumourMacrophage,0.9229166666665816
33.3614,11.934,proTumourMacrophage,0.8858333333332524
27.0917,13.2684,proTumourMacrophage,0.784166666666597
25.0096,14.6976,proTumourMacrophage,0.7776666666665977
23.2438,16.3836,proTumourMacrophage,0.7668333333332655
30.2445,15.0628,proTumourMacrophage,0.7498333333332674
27.6363,15.904,proTumourMacrophage,0.638166666666613
30.0464,19.9643,proTumourMacrophage,0.6888333333332741
22.291,19.7116,proTumourMacrophage,0.5889999999999518
28.789,17.2588,proTumourMacrophage,0.6262499999999477
27.3277,17.973,proTumourMacrophage,0.5978333333332841
26.0116,19.5127,proTumourMacrophage,0.5774166666666197
24.2885,19.1784,proTumourMacrophage,0.5369166666666242
26.4165,19.4753,proTumourMacrophage,0.5526666666666225
20.3951,24.2487,proTumourMacrophage,0.5290833333332917
28.458,20.9686,proTumourMacrophage,0.523499999999959
25.2453,21.1786,proTumourMacrophage,0.5155833333332932
