points_x,points_y,celltypes,phenotypes
11.9917,13.9916,proTumourMacrophage,0.7228333333332704
11.54,13.5425,proTumourMacrophage,0.7724999999999316
22.0142,4.96578,proTumourMacrophage,0.7294999999999363
12.4971,13.9867,proTumourMacrophage,0.6724166666666093
11.6233,14.3978,proTumourMacrophage,0.7497499999999341
12.0307,15.0578,proTumourMacrophage,0.7554999999999334
14.9809,9.80573,proTumourMacrophage,0.6875833333332743
21.1205,12.6377,proTumourMacrophage,0.7012499999999394
8.74484,17.0014,proTumourMacrophage,0.7878333333332632
17.882,23.3341,proTumourMacrophage,0.6856666666666078
15.3361,14.041,proTumourMacrophage,0.7548333333332669
13.5862,13.2364,proTumourMacrophage,0.6372499999999465
21.1808,15.9767,proTumourMacrophage,0.6877499999999409
23.7331,21.7259,proTumourMacrophage,0.6258333333332811
23.7196,19.2473,proTumourMacrophage,0.5130833333332935
22.8939,21.4848,proTumourMacrophage,0.5603333333332883
22.0986,19.7918,proTumourMacrophage,0.5119166666666269
