points_x,points_y,celltypes,phenotypes
8.24074,36.0169,proTumourMacrophage,0.7699166666665985
7.98033,30.297,proTumourMacrophage,0.7424999999999349
6.59919,34.5784,proTumourMacrophage,0.7573333333332666
9.00159,36.6588,proTumourMacrophage,0.7786666666665976
6.99058,35.0161,proTumourMacrophage,0.7793333333332642
8.68583,30.3646,proTumourMacrophage,0.6832499999999414
7.34989,30.9815,proTumourMacrophage,0.7188333333332708
7.97473,30.9625,proTumourMacrophage,0.7739166666665981
7.29817,35.3002,proTumourMacrophage,0.7879166666665965
20.0028,41.9975,proTumourMacrophage,0.7582499999999331
7.96254,32.1173,proTumourMacrophage,0.7146666666666046
8.01908,31.5403,proTumourMacrophage,0.6912499999999405
7.47498,34.5517,proTumourMacrophage,0.6668333333332765
8.69825,36.0038,proTumourMacrophage,0.7278333333332698
10.0723,34.6274,proTumourMacrophage,0.6408333333332794
8.63671,33.7856,proTumourMacrophage,0.6153333333332822
8.97249,35.3152,proTumourMacrophage,0.680583333333275
9.58639,36.0265,proTumourMacrophage,0.8609999999999218
37.948,25.7189,proTumourMacrophage,0.6494999999999451
9.12517,35.9734,proTumourMacrophage,0.7973333333332622
8.07609,35.0268,proTumourMacrophage,0.7463333333332678
8.61777,31.0087,proTumourMacrophage,0.7198333333332707
9.79771,31.7082,proTumourMacrophage,0.5654999999999544
7.70598,35.6833,proTumourMacrophage,0.8176666666665933
12.0619,29.6156,proTumourMacrophage,0.6783333333332753
9.27788,31.1321,proTumourMacrophage,0.6799166666666084
12.1678,35.1134,proTumourMacrophage,0.647666666666612
11.512,36.6131,proTumourMacrophage,0.608333333333283
16.8165,29.9219,proTumourMacrophage,0.5701666666666205
14.7606,32.9868,proTumourMacrophage,0.5761666666666199
14.2253,28.1016,proTumourMacrophage,0.6399999999999462
10.1254,36.1331,proTumourMacrophage,0.6658333333332767
15.2218,29.3791,proTumourMacrophage,0.6009166666666171
17.6544,29.5287,proTumourMacrophage,0.5205833333332927
16.6706,27.3866,proTumourMacrophage,0.5601666666666216
31.1302,16.5521,proTumourMacrophage,0.5472499999999564
32.2746,21.8049,proTumourMacrophage,0.5341666666666245
30.6017,19.0973,proTumourMacrophage,0.5636666666666212
29.0085,18.368,proTumourMacrophage,0.5408333333332904
12.1951,32.5772,proTumourMacrophage,0.5002499999999616
