points_x,points_y,celltypes,phenotypes
44.0065,31.0014,proTumourMacrophage,0.578249999999953
42.9886,24.0497,proTumourMacrophage,0.5214999999999592
31.9842,40.9709,proTumourMacrophage,0.6253333333332811
9.00433,15.0128,proTumourMacrophage,0.6203333333332817
43.3595,30.9416,proTumourMacrophage,0.5523333333332892
7.54522,22.9852,proTumourMacrophage,0.6209999999999483
8.81508,23.6933,proTumourMacrophage,0.7283333333332698
8.05547,23.0044,proTumourMacrophage,0.6937499999999402
15.0982,37.3208,proTumourMacrophage,0.5112499999999603
12.9937,38.0108,proTumourMacrophage,0.6529166666666114
43.0317,24.9021,proTumourMacrophage,0.5428333333332902
40.9863,33.9967,proTumourMacrophage,0.6928333333332737
41.1998,13.1587,proTumourMacrophage,0.5986666666666174
11.8944,25.9786,proTumourMacrophage,0.5977499999999508
9.49491,15.4471,proTumourMacrophage,0.6724166666666093
42.407,25.018,proTumourMacrophage,0.6458333333332789
42.2576,31.8515,proTumourMacrophage,0.6086666666666163
6.79015,23.9848,proTumourMacrophage,0.5719166666666203
40.6041,22.2244,proTumourMacrophage,0.6717499999999427
14.8498,27.945,proTumourMacrophage,0.6182499999999486
33.3677,20.5184,proTumourMacrophage,0.7040833333332724
12.7491,16.9366,proTumourMacrophage,0.7002499999999395
30.6835,39.3413,proTumourMacrophage,0.5891666666666184
37.844,28.5722,proTumourMacrophage,0.7276666666666032
14.5015,34.716,proTumourMacrophage,0.5498333333332894
33.8002,18.4646,proTumourMacrophage,0.5886666666666185
41.5233,30.4512,proTumourMacrophage,0.5987499999999507
31.9921,40.065,proTumourMacrophage,0.747166666666601
38.5234,30.0847,proTumourMacrophage,0.6129999999999491
39.9957,30.9471,proTumourMacrophage,0.6940833333332735
13.7723,21.9287,proTumourMacrophage,0.5247499999999589
37.5382,26.031,proTumourMacrophage,0.5148333333332933
34.1766,24.4184,proTumourMacrophage,0.6821666666666082
36.5455,32.604,proTumourMacrophage,0.6228333333332814
19.3023,21.6363,proTumourMacrophage,0.5999166666666172
35.3727,26.8069,proTumourMacrophage,0.6188333333332818
32.5005,23.1093,proTumourMacrophage,0.5595833333332884
17.9891,22.5301,proTumourMacrophage,0.501916666666628
17.6294,29.5029,proTumourMacrophage,0.550499999999956
29.1135,17.9544,proTumourMacrophage,0.5023333333332947
