points_x,points_y,celltypes,phenotypes
44.0762,22.0614,proTumourMacrophage,0.8612499999999218
36.8564,8.00564,proTumourMacrophage,1.0
35.1647,7.53778,proTumourMacrophage,1.0
43.645,21.626,proTumourMacrophage,0.8814166666665862
28.3402,7.40875,proTumourMacrophage,0.8837499999999193
38.0088,7.97611,proTumourMacrophage,1.0
28.4067,7.99817,proTumourMacrophage,0.9180833333332488
39.0289,8.93955,proTumourMacrophage,1.0
28.2091,8.64293,proTumourMacrophage,0.9344166666665804
39.0493,7.05559,proTumourMacrophage,1.0
36.0371,7.56832,proTumourMacrophage,1.0
27.8135,7.99476,proTumourMacrophage,0.8579999999999222
28.9618,7.98174,proTumourMacrophage,0.9234166666665816
39.3235,8.00001,proTumourMacrophage,1.0
38.0275,6.84823,proTumourMacrophage,1.0
28.9966,7.49977,proTumourMacrophage,0.9217499999999152
28.6727,9.32461,proTumourMacrophage,0.9950833333332404
38.1959,9.29474,proTumourMacrophage,1.0
37.9709,8.59164,proTumourMacrophage,1.0
28.987,8.38151,proTumourMacrophage,1.0
34.9787,7.97997,proTumourMacrophage,1.0
37.4807,7.44902,proTumourMacrophage,1.0
28.7964,6.79595,proTumourMacrophage,0.9035833333332504
34.5488,8.00761,proTumourMacrophage,1.0
35.0007,8.36107,proTumourMacrophage,1.0
38.6527,8.66081,proTumourMacrophage,1.0
38.6556,7.34304,proTumourMacrophage,1.0
29.3889,7.98058,proTumourMacrophage,1.0
28.9837,8.84741,proTumourMacrophage,0.9814999999999086
38.3769,7.70344,proTumourMacrophage,1.0
36.4209,8.02821,proTumourMacrophage,1.0
35.3775,6.76777,proTumourMacrophage,1.0
37.6971,8.03181,proTumourMacrophage,1.0
37.9609,7.38796,proTumourMacrophage,1.0
38.3508,8.31852,proTumourMacrophage,1.0
29.2539,7.1606,proTumourMacrophage,1.0
34.1662,8.028,proTumourMacrophage,1.0
35.3118,7.98191,proTumourMacrophage,1.0
35.0059,7.12259,proTumourMacrophage,1.0
29.8119,7.96337,proTumourMacrophage,1.0
35.0009,8.83429,proTumourMacrophage,0.9534999999999116
30.3576,8.21161,proTumourMacrophage,0.8847499999999192
34.9999,10.1716,proTumourMacrophage,0.9297499999999144
35.4935,8.73417,proTumourMacrophage,0.9285833333332476
30.8719,9.53739,proTumourMacrophage,0.886999999999919
30.7506,33.2999,proTumourMacrophage,0.8658333333332546
33.2482,8.06861,proTumourMacrophage,0.8786666666665865
34.0039,9.29643,proTumourMacrophage,0.8527499999999227
29.845,14.4177,proTumourMacrophage,0.8206666666665929
31.4199,13.0105,proTumourMacrophage,0.768749999999932
32.974,12.3783,proTumourMacrophage,0.7994999999999286
28.494,27.2173,proTumourMacrophage,0.7569166666666
31.3161,15.1048,proTumourMacrophage,0.7664999999999322
32.3341,10.6566,proTumourMacrophage,0.7748333333332647
32.0271,15.3587,proTumourMacrophage,0.7299166666666029
30.7474,16.5857,proTumourMacrophage,0.7259999999999367
31.9132,16.9347,proTumourMacrophage,0.6968333333332732
24.9493,20.5391,proTumourMacrophage,0.6757499999999422
27.2499,19.4234,proTumourMacrophage,0.6601666666666106
29.1009,16.8388,proTumourMacrophage,0.6546666666666112
30.7881,19.1969,proTumourMacrophage,0.6454166666666122
24.728,28.3732,proTumourMacrophage,0.550499999999956
30.8571,18.4573,proTumourMacrophage,0.54483333333329
28.7996,19.2331,proTumourMacrophage,0.5061666666666276
30.8757,18.0131,proTumourMacrophage,0.550249999999956
