points_x,points_y,celltypes,phenotypes
35.8364,9.00095,proTumourMacrophage,1.0
34.9957,8.47926,proTumourMacrophage,1.0
21.2044,7.00449,proTumourMacrophage,0.9281666666665812
21.612,7.01303,proTumourMacrophage,1.0
35.0348,9.76056,proTumourMacrophage,1.0
20.7422,6.7435,proTumourMacrophage,1.0
22.6899,6.93949,proTumourMacrophage,1.0
35.6227,8.31691,proTumourMacrophage,1.0
22.0174,6.64012,proTumourMacrophage,1.0
22.013,7.69658,proTumourMacrophage,1.0
33.592,8.23319,proTumourMacrophage,1.0
21.4565,7.66094,proTumourMacrophage,1.0
33.0406,7.59692,proTumourMacrophage,1.0
34.0219,4.01163,proTumourMacrophage,1.0
21.5018,5.52239,proTumourMacrophage,1.0
23.9922,1.95278,proTumourMacrophage,0.9136666666665828
34.5313,6.19336,proTumourMacrophage,1.0
33.36,7.95957,proTumourMacrophage,1.0
35.7505,9.59926,proTumourMacrophage,1.0
35.3658,8.70236,proTumourMacrophage,1.0
22.134,7.05156,proTumourMacrophage,1.0
32.9575,8.00976,proTumourMacrophage,1.0
10.8998,12.0209,proTumourMacrophage,0.8705833333332541
33.9814,4.55848,proTumourMacrophage,1.0
30.9986,42.0078,proTumourMacrophage,0.8543333333332559
21.3571,6.19877,proTumourMacrophage,1.0
24.3863,2.37234,proTumourMacrophage,0.8619166666665884
34.0593,4.95829,proTumourMacrophage,1.0
11.4348,11.9883,proTumourMacrophage,0.8721666666665873
36.4407,9.00068,proTumourMacrophage,1.0
5.02265,22.014,proTumourMacrophage,0.8755833333332536
35.3208,9.3571,proTumourMacrophage,1.0
6.0108,29.9677,proTumourMacrophage,0.914749999999916
42.048,18.0566,proTumourMacrophage,0.8714166666665873
22.5309,7.47735,proTumourMacrophage,1.0
34.0133,5.65485,proTumourMacrophage,1.0
34.028,5.28174,proTumourMacrophage,1.0
33.9893,6.04358,proTumourMacrophage,1.0
34.9924,9.01771,proTumourMacrophage,1.0
3.00359,26.9501,proTumourMacrophage,0.8912499999999185
32.9968,7.19492,proTumourMacrophage,1.0
32.5843,8.00854,proTumourMacrophage,1.0
34.6687,9.29299,proTumourMacrophage,1.0
21.9812,6.23373,proTumourMacrophage,1.0
32.7507,5.9007,proTumourMacrophage,0.9678333333332434
34.0167,10.078,proTumourMacrophage,0.9892499999999076
19.7149,7.30286,proTumourMacrophage,0.8787499999999199
34.5123,8.48564,proTumourMacrophage,0.9608333333332442
33.0184,8.83187,proTumourMacrophage,0.9753333333332426
30.6252,7.94282,proTumourMacrophage,0.9176666666665824
32.0667,7.2924,proTumourMacrophage,0.9498333333332454
34.2252,12.6055,proTumourMacrophage,0.8747499999999203
34.9358,17.9011,proTumourMacrophage,0.8828333333332528
32.2653,9.73374,proTumourMacrophage,0.8640833333332548
18.7091,13.8555,proTumourMacrophage,0.8481666666665899
30.7517,10.6925,proTumourMacrophage,0.8605833333332552
27.2945,12.7731,proTumourMacrophage,0.819916666666593
30.1469,12.7554,proTumourMacrophage,0.8304999999999252
17.2701,26.696,proTumourMacrophage,0.7823333333332638
28.5617,10.9961,proTumourMacrophage,0.7920833333332628
28.859,14.9453,proTumourMacrophage,0.7419999999999349
22.0754,20.3584,proTumourMacrophage,0.671333333333276
27.0285,15.2637,proTumourMacrophage,0.6919999999999404
24.755,21.2464,proTumourMacrophage,0.6244166666666146
28.2181,21.7962,proTumourMacrophage,0.5904999999999516
27.8311,28.4329,proTumourMacrophage,0.6069166666666165
20.3005,25.5218,proTumourMacrophage,0.6064999999999499
20.2044,27.3338,proTumourMacrophage,0.5986666666666174
25.1681,29.0806,proTumourMacrophage,0.5737499999999535
21.4718,28.0658,proTumourMacrophage,0.517083333333293
26.6724,24.2225,proTumourMacrophage,0.5299999999999583
