points_x,points_y,celltypes,phenotypes
13.9972,11.3424,proTumourMacrophage,0.7602499999999329
13.1424,9.16611,proTumourMacrophage,0.7338333333332692
14.6725,11.3295,proTumourMacrophage,0.8953333333332514
13.6916,9.70781,proTumourMacrophage,0.7564999999999333
5.02297,21.002,proTumourMacrophage,0.7093333333332719
14.4651,10.9948,proTumourMacrophage,0.8644999999999214
13.9675,8.32794,proTumourMacrophage,0.744833333333268
13.996,10.4119,proTumourMacrophage,0.7364999999999355
18.0298,7.00051,proTumourMacrophage,0.7316666666666027
7.98443,31.9885,proTumourMacrophage,0.7089999999999386
42.9996,15.9963,proTumourMacrophage,0.7404999999999351
13.8777,12.0394,proTumourMacrophage,0.9199999999999152
8.48286,31.5198,proTumourMacrophage,0.6874999999999409
37.0188,9.37321,proTumourMacrophage,0.7163333333332711
13.5055,11.1439,proTumourMacrophage,0.8584999999999221
7.27762,31.9834,proTumourMacrophage,0.7219166666666038
12.5409,11.4521,proTumourMacrophage,0.8619999999999217
13.0839,11.0092,proTumourMacrophage,0.9577499999999112
36.9881,9.99383,proTumourMacrophage,0.7254999999999368
12.8174,10.6286,proTumourMacrophage,0.8584999999999221
13.9945,10.0222,proTumourMacrophage,0.8907499999999186
14.9681,10.9483,proTumourMacrophage,1.0
37.0162,10.6907,proTumourMacrophage,0.7490833333332675
12.2512,31.2768,proTumourMacrophage,0.6784166666666086
14.2901,9.70725,proTumourMacrophage,0.7515833333332672
13.5269,10.6615,proTumourMacrophage,0.9044166666665836
14.0023,11.6696,proTumourMacrophage,0.9110833333332496
8.56835,21.0167,proTumourMacrophage,0.7069166666666055
13.8386,12.587,proTumourMacrophage,0.9249999999999148
15.2914,12.3051,proTumourMacrophage,0.850249999999923
35.7911,10.5664,proTumourMacrophage,0.796249999999929
14.7328,9.50837,proTumourMacrophage,0.9159999999999158
15.6699,10.3567,proTumourMacrophage,0.8551666666665891
19.6039,17.6379,proTumourMacrophage,0.6701666666666095
23.2522,16.204,proTumourMacrophage,0.6825833333332748
30.4118,17.8526,proTumourMacrophage,0.6938333333332736
26.1435,18.5492,proTumourMacrophage,0.6261666666666144
19.0459,15.0728,proTumourMacrophage,0.6947499999999401
22.6732,27.1137,proTumourMacrophage,0.6150833333332822
29.0463,22.9083,proTumourMacrophage,0.6103333333332828
20.9551,19.9967,proTumourMacrophage,0.5473333333332897
28.2012,20.1664,proTumourMacrophage,0.5407499999999571
21.1134,17.2688,proTumourMacrophage,0.6287499999999474
23.1132,21.1302,proTumourMacrophage,0.5027499999999613
18.1129,18.5383,proTumourMacrophage,0.5534999999999557
21.7245,19.4839,proTumourMacrophage,0.5259999999999587
