points_x,points_y,celltypes,phenotypes
32.9739,8.53654,proTumourMacrophage,0.6603333333332773
23.0079,8.00817,proTumourMacrophage,0.7419999999999349
32.9853,10.053,proTumourMacrophage,0.7010833333332728
15.7239,14.9729,proTumourMacrophage,0.701666666666606
30.5004,8.99074,proTumourMacrophage,0.7554999999999334
24.3452,33.4716,proTumourMacrophage,0.6937499999999402
17.9182,22.1444,proTumourMacrophage,0.6460833333332788
15.3212,27.7568,proTumourMacrophage,0.7147499999999379
22.3032,21.3876,proTumourMacrophage,0.6853333333332745
28.3711,16.1745,proTumourMacrophage,0.7198333333332707
18.2012,27.3998,proTumourMacrophage,0.6812499999999416
19.5519,25.9016,proTumourMacrophage,0.6407499999999461
26.353,16.8097,proTumourMacrophage,0.6696666666666096
25.9117,27.727,proTumourMacrophage,0.5454999999999566
27.4933,18.815,proTumourMacrophage,0.5609166666666215
23.9147,20.0535,proTumourMacrophage,0.5818333333332859
