points_x,points_y,celltypes,phenotypes
19.0418,8.00811,proTumourMacrophage,1.0
23.0156,7.68583,proTumourMacrophage,1.0
22.9856,5.39871,proTumourMacrophage,1.0
29.2999,7.87297,proTumourMacrophage,1.0
24.0486,5.89202,proTumourMacrophage,1.0
25.0751,6.25348,proTumourMacrophage,1.0
28.9469,7.04302,proTumourMacrophage,1.0
23.5047,5.15185,proTumourMacrophage,1.0
23.0144,7.33879,proTumourMacrophage,1.0
22.3536,8.30773,proTumourMacrophage,1.0
22.6517,6.63698,proTumourMacrophage,1.0
23.0016,7.98348,proTumourMacrophage,1.0
17.0136,43.0206,proTumourMacrophage,0.8060833333332612
24.6144,7.63812,proTumourMacrophage,1.0
22.5446,7.92861,proTumourMacrophage,1.0
23.7443,6.22592,proTumourMacrophage,1.0
28.0077,7.34442,proTumourMacrophage,1.0
25.0139,7.13111,proTumourMacrophage,1.0
27.6776,7.6752,proTumourMacrophage,1.0
23.2572,6.77327,proTumourMacrophage,1.0
23.4574,6.52619,proTumourMacrophage,1.0
25.2235,7.62475,proTumourMacrophage,1.0
22.9453,6.97783,proTumourMacrophage,1.0
28.6172,7.37526,proTumourMacrophage,1.0
28.0091,8.02157,proTumourMacrophage,1.0
25.6763,8.04124,proTumourMacrophage,1.0
28.9286,8.89036,proTumourMacrophage,1.0
28.3255,7.67393,proTumourMacrophage,1.0
28.8059,7.99353,proTumourMacrophage,1.0
22.3376,6.3335,proTumourMacrophage,1.0
24.9765,7.51513,proTumourMacrophage,1.0
24.2865,7.96113,proTumourMacrophage,1.0
28.5928,8.57201,proTumourMacrophage,1.0
27.3788,7.33584,proTumourMacrophage,0.9733333333332428
25.3519,8.01436,proTumourMacrophage,1.0
22.5074,7.0122,proTumourMacrophage,1.0
23.2707,8.47418,proTumourMacrophage,0.9225833333332484
7.22376,21.7415,proTumourMacrophage,0.8134999999999271
26.883,7.9843,proTumourMacrophage,0.8992499999999176
21.5746,7.87058,proTumourMacrophage,1.0
25.0196,8.51647,proTumourMacrophage,1.0
28.2846,8.25915,proTumourMacrophage,1.0
22.0634,8.93591,proTumourMacrophage,0.9607499999999108
17.697,36.9523,proTumourMacrophage,0.7984999999999287
24.2697,8.85333,proTumourMacrophage,0.8830833333332527
27.4404,9.11987,proTumourMacrophage,0.8999999999999175
22.7691,11.7218,proTumourMacrophage,0.8518333333332562
26.4825,10.0655,proTumourMacrophage,0.8155833333332602
24.0196,15.9014,proTumourMacrophage,0.722999999999937
27.146,14.3351,proTumourMacrophage,0.7754166666665979
26.5104,11.7054,proTumourMacrophage,0.7564999999999333
25.3575,9.13357,proTumourMacrophage,0.8649999999999214
24.5413,11.2754,proTumourMacrophage,0.7654999999999323
26.2428,19.5455,proTumourMacrophage,0.5037499999999612
24.1853,14.4293,proTumourMacrophage,0.7036666666666058
23.489,21.4543,proTumourMacrophage,0.5741666666666201
24.8914,18.1149,proTumourMacrophage,0.6519166666666115
23.9044,20.5782,proTumourMacrophage,0.511666666666627
26.9234,21.1198,proTumourMacrophage,0.5112499999999603
26.4645,17.8108,proTumourMacrophage,0.5094999999999605
