points_x,points_y,celltypes,phenotypes
8.18815,23.9623,proTumourMacrophage,0.6484999999999452
5.97641,21.9026,proTumourMacrophage,0.6234166666666147
6.97248,23.7324,proTumourMacrophage,0.5937499999999513
5.08594,22.0245,proTumourMacrophage,0.5004166666666282
33.844,36.8779,proTumourMacrophage,0.6878333333332742
35.2532,33.6581,proTumourMacrophage,0.517083333333293
11.1365,19.3359,proTumourMacrophage,0.523749999999959
36.999,37.4596,proTumourMacrophage,0.5406666666666238
13.2169,25.4077,proTumourMacrophage,0.6140833333332824
10.8103,23.6601,proTumourMacrophage,0.5794166666666195
