points_x,points_y,celltypes,phenotypes
6.5359,34.5279,proTumourMacrophage,0.6407499999999461
7.35961,30.997,proTumourMacrophage,0.6678333333332764
7.47744,35.4858,proTumourMacrophage,0.7558333333332667
8.01847,30.5828,proTumourMacrophage,0.7499166666666007
8.03132,29.9874,proTumourMacrophage,0.7528333333332671
42.0353,36.0042,proTumourMacrophage,0.6971666666666065
8.70045,30.9804,proTumourMacrophage,0.7321666666666027
32.7752,9.19956,proTumourMacrophage,0.5697499999999539
7.97515,31.7083,proTumourMacrophage,0.6519999999999448
9.20639,34.7887,proTumourMacrophage,0.5843333333332856
6.94514,35.0909,proTumourMacrophage,0.6854166666666078
20.013,41.9987,proTumourMacrophage,0.6244166666666146
7.87945,34.9878,proTumourMacrophage,0.656166666666611
9.01274,36.0336,proTumourMacrophage,0.6816666666666082
8.00019,31.0542,proTumourMacrophage,0.6546666666666112
8.65115,31.6672,proTumourMacrophage,0.6064166666666165
7.29424,34.5877,proTumourMacrophage,0.7219999999999371
7.81513,34.1183,proTumourMacrophage,0.6489166666666119
