points_x,points_y,celltypes,phenotypes
7.53852,20.1018,proTumourMacrophage,0.8229166666665927
16.6501,9.30256,proTumourMacrophage,0.7666666666665989
6.85474,19.7348,proTumourMacrophage,0.9053333333332504
17.1668,8.84016,proTumourMacrophage,0.7356666666666023
6.24953,19.1799,proTumourMacrophage,0.7999166666665952
5.999,14.9435,proTumourMacrophage,0.8051666666665946
8.05167,18.5934,proTumourMacrophage,0.7844999999999303
7.44388,21.01,proTumourMacrophage,0.8273333333332589
6.57667,18.5439,proTumourMacrophage,0.8397499999999242
6.13359,20.5238,proTumourMacrophage,0.8795833333332531
7.58335,19.3127,proTumourMacrophage,0.8525833333332561
5.63275,19.6604,proTumourMacrophage,0.8951666666665847
6.91181,18.9046,proTumourMacrophage,0.9087499999999166
7.77863,20.6199,proTumourMacrophage,0.7984166666665954
5.99604,20.0065,proTumourMacrophage,0.8493333333332564
17.4647,9.42368,proTumourMacrophage,0.8120833333332605
5.65841,20.3086,proTumourMacrophage,0.902916666666584
5.3087,20.6953,proTumourMacrophage,0.8145833333332603
3.5663,21.0258,proTumourMacrophage,0.8184166666665932
7.02116,20.596,proTumourMacrophage,0.9032499999999172
41.9979,33.0089,proTumourMacrophage,0.7908333333332629
7.26816,19.8488,proTumourMacrophage,0.8603333333332552
16.5607,8.58606,proTumourMacrophage,0.8099999999999274
7.00357,19.3035,proTumourMacrophage,0.8936666666665849
6.01046,27.0027,proTumourMacrophage,0.8399166666665908
7.0123,20.1488,proTumourMacrophage,0.9039999999999172
6.01091,15.5549,proTumourMacrophage,0.807583333333261
16.4285,10.0379,proTumourMacrophage,0.7542499999999336
6.5131,20.0177,proTumourMacrophage,0.8727499999999205
8.39137,20.577,proTumourMacrophage,0.883916666666586
7.02037,27.2319,proTumourMacrophage,0.7949999999999291
41.7695,31.764,proTumourMacrophage,0.7704166666665985
5.19135,21.9138,proTumourMacrophage,0.900916666666584
7.13816,21.7221,proTumourMacrophage,0.8774166666665867
5.99167,17.1668,proTumourMacrophage,0.8327499999999249
9.37861,25.7535,proTumourMacrophage,0.7462499999999345
11.1284,18.2904,proTumourMacrophage,0.8699166666665875
18.0663,12.8645,proTumourMacrophage,0.7486666666666009
9.18684,19.5183,proTumourMacrophage,0.8268333333332589
17.8802,14.3223,proTumourMacrophage,0.8403333333332574
22.6636,25.9098,proTumourMacrophage,0.6986666666666064
29.8547,21.2509,proTumourMacrophage,0.6422499999999459
28.0369,28.3365,proTumourMacrophage,0.550249999999956
34.5087,27.1889,proTumourMacrophage,0.7188333333332708
18.1541,19.3966,proTumourMacrophage,0.7432499999999348
16.9775,22.5093,proTumourMacrophage,0.6148333333332823
22.3051,21.3129,proTumourMacrophage,0.5824999999999525
28.9842,27.0014,proTumourMacrophage,0.5082499999999607
24.5623,27.979,proTumourMacrophage,0.5272499999999586
24.1058,25.624,proTumourMacrophage,0.6037499999999502
23.574,20.3412,proTumourMacrophage,0.6018333333332837
19.0483,25.5601,proTumourMacrophage,0.6125833333332825
18.3349,23.557,proTumourMacrophage,0.6400833333332795
20.8778,21.5347,proTumourMacrophage,0.5493333333332895
