points_x,points_y,celltypes,phenotypes
41.0056,19.0087,proTumourMacrophage,0.7495833333332674
41.5894,18.3764,proTumourMacrophage,0.7664166666665989
41.0091,18.1223,proTumourMacrophage,0.8124166666665938
41.638,19.5922,proTumourMacrophage,0.7442499999999347
41.6204,18.995,proTumourMacrophage,0.7934999999999293
40.3509,18.1791,proTumourMacrophage,0.8043333333332614
40.3558,19.5702,proTumourMacrophage,0.7858333333332634
40.7528,18.7314,proTumourMacrophage,0.843833333333257
41.0117,19.488,proTumourMacrophage,0.7919166666665961
42.6997,21.2852,proTumourMacrophage,0.8304166666665919
40.9986,20.086,proTumourMacrophage,0.8098333333332608
39.9252,18.5683,proTumourMacrophage,0.8241666666665926
40.2914,19.0691,proTumourMacrophage,0.7903333333332629
37.6094,19.9564,proTumourMacrophage,0.8141666666665937
32.1517,23.9105,proTumourMacrophage,0.6467499999999454
29.9849,24.9037,proTumourMacrophage,0.6257499999999477
28.5604,22.4803,proTumourMacrophage,0.5822499999999525
25.021,25.268,proTumourMacrophage,0.5532499999999557
24.622,23.1951,proTumourMacrophage,0.5106666666666271
