points_x,points_y,celltypes,phenotypes
43.6393,27.9833,proTumourMacrophage,0.6444999999999457
17.0108,40.994,proTumourMacrophage,0.6407499999999461
16.5003,40.5457,proTumourMacrophage,0.6631666666666103
42.9984,27.9933,proTumourMacrophage,0.7665833333332656
17.0148,40.0705,proTumourMacrophage,0.6197499999999484
17.4035,41.4048,proTumourMacrophage,0.7328333333332693
37.0074,38.0001,proTumourMacrophage,0.7200833333332707
42.2939,27.1911,proTumourMacrophage,0.617333333333282
17.5462,40.5932,proTumourMacrophage,0.6626666666666103
43.0084,27.3401,proTumourMacrophage,0.6684166666666097
42.4243,27.987,proTumourMacrophage,0.6437499999999458
37.0547,36.8062,proTumourMacrophage,0.628916666666614
36.5261,37.5283,proTumourMacrophage,0.6385833333332797
18.8545,39.8718,proTumourMacrophage,0.5549166666666222
41.7173,27.8826,proTumourMacrophage,0.6332499999999469
21.8664,38.2185,proTumourMacrophage,0.5324166666666247
17.4753,39.2647,proTumourMacrophage,0.5915833333332848
