points_x,points_y,celltypes,phenotypes
45.0162,28.9438,proTumourMacrophage,0.7436666666666014
46.9748,32.9851,proTumourMacrophage,0.7869166666665967
40.998,37.0046,proTumourMacrophage,0.7652499999999324
44.0172,33.9772,proTumourMacrophage,0.7749999999999313
40.6348,36.3935,proTumourMacrophage,0.753833333333267
43.3966,33.976,proTumourMacrophage,0.8309999999999251
44.6081,29.3891,proTumourMacrophage,0.850749999999923
42.0618,16.9967,proTumourMacrophage,0.7676666666665988
41.4368,17.028,proTumourMacrophage,0.8707499999999208
33.818,26.5818,proTumourMacrophage,0.7668333333332655
28.7823,32.3175,proTumourMacrophage,0.7569166666666
40.273,28.7612,proTumourMacrophage,0.8141666666665937
36.1639,34.4547,proTumourMacrophage,0.7975833333332621
23.2936,27.2901,proTumourMacrophage,0.5069166666666275
