points_x,points_y,celltypes,phenotypes
23.0006,5.37545,proTumourMacrophage,0.6694999999999429
34.0174,9.00799,proTumourMacrophage,0.7617499999999328
16.5495,9.37843,proTumourMacrophage,1.0
16.9752,10.6858,proTumourMacrophage,1.0
16.5025,8.95343,proTumourMacrophage,1.0
30.991,7.00213,proTumourMacrophage,0.7378333333332687
16.99,11.045,proTumourMacrophage,1.0
17.7798,8.12758,proTumourMacrophage,1.0
17.0017,7.62909,proTumourMacrophage,1.0
22.986,6.42032,proTumourMacrophage,0.5758333333332866
22.9888,5.89931,proTumourMacrophage,0.7634166666665992
15.5238,8.30198,proTumourMacrophage,1.0
16.1295,10.3961,proTumourMacrophage,1.0
16.5835,10.3898,proTumourMacrophage,1.0
23.6848,5.99399,proTumourMacrophage,0.8415833333332573
23.948,6.99042,proTumourMacrophage,0.7790833333332642
16.4201,9.96258,proTumourMacrophage,1.0
8.99713,18.9816,proTumourMacrophage,0.8289999999999254
8.63163,19.3809,proTumourMacrophage,0.7639166666665992
15.1876,10.3338,proTumourMacrophage,1.0
15.1183,9.56163,proTumourMacrophage,1.0
10.9197,11.0406,proTumourMacrophage,1.0
16.9843,9.14187,proTumourMacrophage,1.0
10.4507,11.5305,proTumourMacrophage,0.7024999999999393
22.2387,6.01389,proTumourMacrophage,0.7874999999999299
19.3613,8.6407,proTumourMacrophage,1.0
32.418,10.0103,proTumourMacrophage,0.7915833333332628
17.3022,10.0018,proTumourMacrophage,1.0
33.055,10.0112,proTumourMacrophage,0.7561666666666
23.0303,6.98383,proTumourMacrophage,0.8221666666665928
9.65908,19.0392,proTumourMacrophage,0.7054166666666056
16.631,11.2717,proTumourMacrophage,1.0
17.7659,9.54538,proTumourMacrophage,1.0
17.0213,9.53955,proTumourMacrophage,1.0
12.0243,10.3558,proTumourMacrophage,1.0
16.9985,10.3683,proTumourMacrophage,1.0
23.4011,7.39356,proTumourMacrophage,0.6963333333332733
11.4535,11.0102,proTumourMacrophage,0.9546666666665782
22.4986,6.55735,proTumourMacrophage,0.807583333333261
16.4819,10.7939,proTumourMacrophage,1.0
23.5347,6.59487,proTumourMacrophage,0.7717499999999317
22.6388,7.35172,proTumourMacrophage,0.7189999999999375
17.3307,9.53403,proTumourMacrophage,1.0
12.434,10.9946,proTumourMacrophage,0.8698333333332542
17.4532,12.1644,proTumourMacrophage,0.8847499999999192
12.0185,11.7342,proTumourMacrophage,0.6911666666666072
22.1401,6.85812,proTumourMacrophage,0.8094999999999275
18.4049,10.411,proTumourMacrophage,0.946916666666579
8.98636,13.0016,proTumourMacrophage,0.6767499999999421
12.0119,10.9974,proTumourMacrophage,0.8040833333332614
23.1245,7.92445,proTumourMacrophage,0.9153333333332492
18.5667,9.89213,proTumourMacrophage,0.96799999999991
14.8356,11.4267,proTumourMacrophage,0.9911666666665742
20.9419,11.8305,proTumourMacrophage,0.801916666666595
12.6584,15.928,proTumourMacrophage,0.7865833333332634
20.6679,19.4381,proTumourMacrophage,0.7159166666666045
17.9275,11.8991,proTumourMacrophage,0.8252499999999258
18.7842,10.7519,proTumourMacrophage,0.8254999999999257
13.0194,10.9773,proTumourMacrophage,0.8356666666665913
19.1834,20.1844,proTumourMacrophage,0.7820833333332639
12.7097,11.6078,proTumourMacrophage,0.6941666666666069
22.622,19.998,proTumourMacrophage,0.7605833333332662
18.3819,17.9303,proTumourMacrophage,0.6419166666666126
19.2743,24.421,proTumourMacrophage,0.6288333333332807
18.5153,11.9177,proTumourMacrophage,0.6762499999999422
16.6845,20.3565,proTumourMacrophage,0.6267499999999476
20.1346,23.5329,proTumourMacrophage,0.5004166666666282
21.1516,19.194,proTumourMacrophage,0.5018333333332947
21.8822,15.4688,proTumourMacrophage,0.6105833333332827
