points_x,points_y,celltypes,phenotypes
26.9826,7.95024,proTumourMacrophage,0.5551666666666222
21.3259,43.0232,proTumourMacrophage,0.5985833333332841
33.2106,35.3318,proTumourMacrophage,0.5010833333332948
21.9991,43.0323,proTumourMacrophage,0.6005833333332838
26.9815,8.64452,proTumourMacrophage,0.5350833333332911
21.999,42.3475,proTumourMacrophage,0.6181666666666152
10.5304,18.0106,proTumourMacrophage,0.602666666666617
13.7006,27.1973,proTumourMacrophage,0.5584166666666218
26.9877,45.031,proTumourMacrophage,0.6202499999999483
35.0109,39.0001,proTumourMacrophage,0.5788333333332862
34.3532,39.1863,proTumourMacrophage,0.562833333333288
37.9936,37.0018,proTumourMacrophage,0.5541666666666223
34.9998,37.9834,proTumourMacrophage,0.6219999999999481
31.1234,33.7144,proTumourMacrophage,0.683916666666608
35.3989,38.6364,proTumourMacrophage,0.529916666666625
8.69087,19.9988,proTumourMacrophage,0.5621666666666214
20.1227,10.0997,proTumourMacrophage,0.6379999999999464
19.3992,37.1705,proTumourMacrophage,0.6667499999999432
20.7738,13.7379,proTumourMacrophage,0.6117499999999493
19.8337,25.769,proTumourMacrophage,0.565416666666621
35.8407,32.6172,proTumourMacrophage,0.547416666666623
31.7896,27.0851,proTumourMacrophage,0.5544166666666223
20.9472,18.7985,proTumourMacrophage,0.6489999999999452
14.0642,23.3347,proTumourMacrophage,0.5686666666666207
17.7635,24.2326,proTumourMacrophage,0.5705833333332871
