points_x,points_y,celltypes,phenotypes
30.792,8.02742,proTumourMacrophage,0.7733333333332648
21.0084,7.31923,proTumourMacrophage,0.7827499999999304
29.9893,8.01129,proTumourMacrophage,0.7577499999999332
21.039,8.36164,proTumourMacrophage,0.7739166666665981
20.1334,8.00322,proTumourMacrophage,0.826083333333259
28.0243,5.94736,proTumourMacrophage,0.765166666666599
28.4901,6.49408,proTumourMacrophage,0.7653333333332657
20.6136,8.53232,proTumourMacrophage,0.7189999999999375
27.6148,6.39815,proTumourMacrophage,0.8294999999999253
21.0204,7.67729,proTumourMacrophage,0.8602499999999219
21.3732,6.87425,proTumourMacrophage,0.9935833333332406
20.9725,8.99841,proTumourMacrophage,0.8319166666665917
23.7184,12.0308,proTumourMacrophage,0.5310833333332915
20.4005,7.00515,proTumourMacrophage,0.8639166666665882
23.3325,8.95239,proTumourMacrophage,0.7399166666666018
20.8974,6.839,proTumourMacrophage,0.8934999999999182
