points_x,points_y,celltypes,phenotypes
25.6038,43.5953,proTumourMacrophage,0.8690833333332543
33.01,41.013,proTumourMacrophage,0.859499999999922
32.6205,40.6009,proTumourMacrophage,0.8505833333332563
25.2465,43.2653,proTumourMacrophage,0.8690833333332543
24.5649,43.4468,proTumourMacrophage,0.901166666666584
22.4727,41.9975,proTumourMacrophage,0.8195833333332597
25.4934,42.5079,proTumourMacrophage,0.8872499999999189
22.9954,41.296,proTumourMacrophage,0.931499999999914
23.0012,42.0063,proTumourMacrophage,0.9076666666665834
24.9493,42.9886,proTumourMacrophage,1.0
24.6064,42.6138,proTumourMacrophage,0.9845833333332416
23.462,41.9961,proTumourMacrophage,0.9103333333332496
24.792,41.0078,proTumourMacrophage,0.8984166666665844
25.423,37.3469,proTumourMacrophage,0.8387499999999243
26.2078,34.3858,proTumourMacrophage,0.7525833333332671
27.0333,28.6781,proTumourMacrophage,0.6391666666666129
26.4284,30.2384,proTumourMacrophage,0.5752499999999533
26.2755,32.4497,proTumourMacrophage,0.6091666666666162
26.2489,31.5943,proTumourMacrophage,0.5550833333332889
25.6667,29.6898,proTumourMacrophage,0.5824999999999525
26.6795,31.1024,proTumourMacrophage,0.5109999999999604
