points_x,points_y,celltypes,phenotypes
16.4628,41.0242,proTumourMacrophage,0.7534166666666003
6.99222,27.9941,proTumourMacrophage,0.7859999999999301
18.9427,40.9895,proTumourMacrophage,0.7750833333332646
19.3838,42.5978,proTumourMacrophage,0.7514999999999339
19.024,41.9988,proTumourMacrophage,0.7705833333332651
16.7569,40.5168,proTumourMacrophage,0.7724166666665983
18.3822,42.5301,proTumourMacrophage,0.7784166666665976
17.4192,41.9944,proTumourMacrophage,0.762083333333266
18.9979,42.9623,proTumourMacrophage,0.7053333333332723
15.9739,40.7071,proTumourMacrophage,0.7304999999999362
19.0176,41.4726,proTumourMacrophage,0.7586666666665998
15.5782,41.0283,proTumourMacrophage,0.7719166666665983
20.088,42.0308,proTumourMacrophage,0.7987499999999287
15.2579,40.3345,proTumourMacrophage,0.7287499999999364
15.9762,40.2112,proTumourMacrophage,0.7451666666666013
17.7445,40.9304,proTumourMacrophage,0.6764999999999421
7.67257,27.9971,proTumourMacrophage,0.7839999999999303
17.4165,41.3961,proTumourMacrophage,0.7405833333332684
19.4662,41.986,proTumourMacrophage,0.7947499999999291
19.5488,40.3479,proTumourMacrophage,0.7032499999999392
18.3433,40.7588,proTumourMacrophage,0.6850833333332745
18.8167,40.3276,proTumourMacrophage,0.6458333333332789
17.9577,41.9647,proTumourMacrophage,0.6835833333332747
14.9692,41.039,proTumourMacrophage,0.7390833333332686
15.9998,41.9719,proTumourMacrophage,0.8436666666665904
19.7874,41.4327,proTumourMacrophage,0.7195833333332707
19.6118,40.9352,proTumourMacrophage,0.7046666666666057
16.0089,41.3995,proTumourMacrophage,0.7484166666666009
17.0871,41.0823,proTumourMacrophage,0.7014999999999394
17.1003,39.9895,proTumourMacrophage,0.6942499999999402
18.6081,39.6276,proTumourMacrophage,0.6377499999999464
18.598,42.0306,proTumourMacrophage,0.801916666666595
17.5651,40.3931,proTumourMacrophage,0.6556666666666111
15.6495,39.6984,proTumourMacrophage,0.783916666666597
16.781,39.2048,proTumourMacrophage,0.6119166666666159
18.2145,41.4789,proTumourMacrophage,0.789333333333263
19.5595,38.85,proTumourMacrophage,0.6049166666666167
16.3867,39.8126,proTumourMacrophage,0.72608333333327
18.2248,36.1949,proTumourMacrophage,0.5091666666666272
17.9233,38.2636,proTumourMacrophage,0.5766666666666198
19.1458,37.3423,proTumourMacrophage,0.522999999999959
