points_x,points_y,celltypes,phenotypes
16.0003,6.01332,proTumourMacrophage,0.8239166666665926
17.2642,9.19729,proTumourMacrophage,1.0
15.9865,6.95616,proTumourMacrophage,1.0
16.3608,9.00258,proTumourMacrophage,1.0
14.6277,11.3703,proTumourMacrophage,0.8596666666665886
16.7575,8.7499,proTumourMacrophage,1.0
22.0083,7.96561,proTumourMacrophage,0.8492499999999231
16.6981,9.30188,proTumourMacrophage,1.0
14.9002,7.00594,proTumourMacrophage,0.9429999999999128
22.3824,8.33895,proTumourMacrophage,0.9042499999999172
16.4066,9.60559,proTumourMacrophage,1.0
17.8273,8.09227,proTumourMacrophage,1.0
15.4313,6.91475,proTumourMacrophage,1.0
16.502,8.52702,proTumourMacrophage,1.0
21.564,8.43709,proTumourMacrophage,0.8470833333332567
41.1973,24.9916,proTumourMacrophage,0.784166666666597
41.9943,24.9914,proTumourMacrophage,0.7915833333332628
17.0064,8.39312,proTumourMacrophage,1.0
15.9824,6.52446,proTumourMacrophage,1.0
16.114,9.89072,proTumourMacrophage,1.0
14.9626,10.9491,proTumourMacrophage,1.0
16.211,8.20719,proTumourMacrophage,1.0
17.4841,8.50016,proTumourMacrophage,1.0
15.9795,7.68648,proTumourMacrophage,1.0
17.7426,9.83513,proTumourMacrophage,1.0
40.6705,30.6864,proTumourMacrophage,0.777999999999931
16.3901,7.83284,proTumourMacrophage,0.99883333333324
20.8192,10.4706,proTumourMacrophage,0.9049166666665835
16.2033,10.9805,proTumourMacrophage,0.8973333333332512
18.844,10.8982,proTumourMacrophage,0.8434999999999238
18.8568,9.0859,proTumourMacrophage,0.87724999999992
22.5749,17.0208,proTumourMacrophage,0.7496666666666008
33.4012,31.6653,proTumourMacrophage,0.7596666666665997
33.1671,27.1177,proTumourMacrophage,0.7503333333332673
19.1224,14.0162,proTumourMacrophage,0.7827499999999304
21.8028,23.0899,proTumourMacrophage,0.7466666666666011
19.9776,21.875,proTumourMacrophage,0.7268333333332699
19.65,15.6027,proTumourMacrophage,0.7098333333332718
18.2242,21.153,proTumourMacrophage,0.7513333333332672
28.9486,30.6763,proTumourMacrophage,0.7271666666666032
30.9242,28.1459,proTumourMacrophage,0.7131666666666048
20.5306,17.1589,proTumourMacrophage,0.7174999999999376
21.4247,19.4007,proTumourMacrophage,0.6874999999999409
22.1081,18.5744,proTumourMacrophage,0.6682499999999431
29.6123,26.6504,proTumourMacrophage,0.6378333333332797
21.1368,25.0595,proTumourMacrophage,0.6341666666666135
21.5614,21.257,proTumourMacrophage,0.620166666666615
24.8019,21.4543,proTumourMacrophage,0.5589166666666218
23.6068,22.0168,proTumourMacrophage,0.5457499999999565
27.3266,23.3753,proTumourMacrophage,0.535333333333291
22.8237,20.1371,proTumourMacrophage,0.5550833333332889
23.6261,25.3744,proTumourMacrophage,0.5043333333332944
