points_x,points_y,celltypes,phenotypes
34.1547,45.087,proTumourMacrophage,0.7466666666666011
34.0823,42.035,proTumourMacrophage,0.8064999999999278
35.0112,44.9958,proTumourMacrophage,0.7491666666666008
15.0125,10.0083,proTumourMacrophage,0.7890833333332631
13.9057,10.9707,proTumourMacrophage,0.7784166666665976
31.5173,41.3333,proTumourMacrophage,0.7680833333332654
13.4821,10.4738,proTumourMacrophage,0.8033333333332615
34.5338,44.5531,proTumourMacrophage,0.8099999999999274
32.5905,42.4659,proTumourMacrophage,0.741499999999935
33.4878,40.6204,proTumourMacrophage,0.8329999999999249
13.9741,10.0055,proTumourMacrophage,0.7725833333332649
33.6708,41.6537,proTumourMacrophage,0.8195833333332597
31.672,39.7143,proTumourMacrophage,0.7051666666666057
33.0226,40.0661,proTumourMacrophage,0.7960833333332623
32.2361,40.2041,proTumourMacrophage,0.8487499999999232
13.5826,9.57976,proTumourMacrophage,0.8717499999999206
32.465,41.4429,proTumourMacrophage,0.7767499999999311
32.1022,41.8927,proTumourMacrophage,0.8367499999999245
33.3739,42.3353,proTumourMacrophage,0.8234166666665926
33.9929,42.5829,proTumourMacrophage,0.7574999999999332
33.3353,41.3579,proTumourMacrophage,0.8420833333332572
31.9748,40.9178,proTumourMacrophage,0.7243333333332702
34.1211,41.1658,proTumourMacrophage,0.7818333333332639
33.0061,40.9792,proTumourMacrophage,0.8421666666665906
32.6493,40.6613,proTumourMacrophage,0.8554999999999224
32.9882,41.7973,proTumourMacrophage,0.7680833333332654
14.9931,12.0392,proTumourMacrophage,0.6955833333332734
14.4423,9.51611,proTumourMacrophage,0.717333333333271
14.7294,10.7458,proTumourMacrophage,0.7743333333332647
14.4023,11.5835,proTumourMacrophage,0.6951666666666068
16.3558,10.8522,proTumourMacrophage,0.5954166666666177
15.1214,11.2938,proTumourMacrophage,0.7758333333332645
29.5849,35.5644,proTumourMacrophage,0.5334166666666246
14.3541,10.3328,proTumourMacrophage,0.747666666666601
15.5759,10.7869,proTumourMacrophage,0.6167499999999487
15.9435,12.3907,proTumourMacrophage,0.5694999999999539
