points_x,points_y,celltypes,phenotypes
29.0171,6.96826,proTumourMacrophage,0.8615833333332551
6.02159,22.9951,proTumourMacrophage,0.8872499999999189
28.6259,7.35319,proTumourMacrophage,0.8659999999999213
10.3813,25.1086,proTumourMacrophage,0.8591666666665887
14.5346,27.7733,proTumourMacrophage,0.8509166666665896
28.618,13.3743,proTumourMacrophage,0.8389999999999243
19.8358,22.3239,proTumourMacrophage,0.7316666666666027
18.43,25.4802,proTumourMacrophage,0.732499999999936
27.4117,19.4648,proTumourMacrophage,0.7107499999999384
25.7682,18.1384,proTumourMacrophage,0.7534166666666003
28.4189,21.3943,proTumourMacrophage,0.6603333333332773
20.9482,26.2734,proTumourMacrophage,0.6178333333332819
22.896,22.7487,proTumourMacrophage,0.5666666666666209
23.4983,26.8715,proTumourMacrophage,0.5519999999999559
25.2306,21.0217,proTumourMacrophage,0.5007499999999615
