points_x,points_y,celltypes,phenotypes
5.46427,23.4523,proTumourMacrophage,1.0
8.38684,29.0301,proTumourMacrophage,1.0
4.08497,22.0081,proTumourMacrophage,1.0
4.0608,24.0011,proTumourMacrophage,1.0
5.03515,25.1618,proTumourMacrophage,1.0
8.02658,18.3631,proTumourMacrophage,1.0
5.17383,29.1704,proTumourMacrophage,1.0
5.45172,22.0154,proTumourMacrophage,1.0
4.35669,23.4869,proTumourMacrophage,1.0
6.49275,21.4693,proTumourMacrophage,1.0
5.42507,24.6072,proTumourMacrophage,1.0
7.75564,28.9778,proTumourMacrophage,1.0
4.9744,27.1807,proTumourMacrophage,1.0
5.15093,21.1643,proTumourMacrophage,1.0
5.52548,20.3077,proTumourMacrophage,1.0
6.69675,24.381,proTumourMacrophage,1.0
6.56677,29.4177,proTumourMacrophage,1.0
8.56219,18.9862,proTumourMacrophage,1.0
5.76753,21.777,proTumourMacrophage,1.0
5.50901,21.5101,proTumourMacrophage,1.0
4.53011,28.4927,proTumourMacrophage,1.0
5.2677,28.4551,proTumourMacrophage,1.0
8.02082,28.1917,proTumourMacrophage,1.0
6.94865,19.0514,proTumourMacrophage,1.0
4.51315,27.9919,proTumourMacrophage,1.0
5.57888,25.1949,proTumourMacrophage,1.0
6.37641,23.239,proTumourMacrophage,1.0
3.35329,27.8256,proTumourMacrophage,1.0
5.97655,22.0134,proTumourMacrophage,1.0
7.98594,18.9938,proTumourMacrophage,1.0
6.7479,23.9948,proTumourMacrophage,1.0
6.65196,28.6301,proTumourMacrophage,1.0
24.8605,43.9711,proTumourMacrophage,0.8859999999999191
5.19603,24.8134,proTumourMacrophage,1.0
8.03523,28.635,proTumourMacrophage,1.0
7.99444,29.494,proTumourMacrophage,1.0
3.99353,28.0194,proTumourMacrophage,1.0
5.27169,24.2712,proTumourMacrophage,1.0
5.31386,23.7996,proTumourMacrophage,1.0
6.93801,29.0384,proTumourMacrophage,1.0
6.85184,21.1513,proTumourMacrophage,1.0
8.81306,28.9968,proTumourMacrophage,1.0
4.95262,28.7517,proTumourMacrophage,1.0
5.98951,21.3423,proTumourMacrophage,1.0
6.90436,21.5447,proTumourMacrophage,1.0
5.66268,23.2238,proTumourMacrophage,1.0
5.79907,24.8562,proTumourMacrophage,1.0
32.222,42.9745,proTumourMacrophage,0.7905833333332629
4.98695,28.0077,proTumourMacrophage,1.0
8.4847,29.7436,proTumourMacrophage,1.0
7.98495,35.9963,proTumourMacrophage,0.8751666666665869
6.25738,21.7313,proTumourMacrophage,1.0
6.28118,28.3335,proTumourMacrophage,0.979833333333242
24.9781,43.3125,proTumourMacrophage,0.8305833333332585
5.40813,27.9737,proTumourMacrophage,1.0
4.98053,27.5805,proTumourMacrophage,1.0
23.4044,40.0671,proTumourMacrophage,0.8586666666665888
6.49358,24.6247,proTumourMacrophage,1.0
8.36457,27.2164,proTumourMacrophage,0.955666666666578
7.99666,19.5881,proTumourMacrophage,0.9606666666665776
8.19747,21.9942,proTumourMacrophage,0.9419999999999128
6.66844,23.3304,proTumourMacrophage,0.9970833333332402
5.6851,27.5594,proTumourMacrophage,0.9169166666665824
6.61437,22.8375,proTumourMacrophage,0.9022499999999172
6.34179,22.1107,proTumourMacrophage,0.944583333333246
6.87168,23.6309,proTumourMacrophage,0.9356666666665804
7.63889,21.0214,proTumourMacrophage,0.8619166666665884
7.94103,24.5926,proTumourMacrophage,0.8246666666665925
32.04,29.8526,proTumourMacrophage,0.7664999999999322
16.059,25.9462,proTumourMacrophage,0.7279999999999365
15.2734,22.8426,proTumourMacrophage,0.7187499999999375
15.0241,24.9399,proTumourMacrophage,0.6724999999999426
9.28768,23.9925,proTumourMacrophage,0.762833333333266
23.2705,31.6717,proTumourMacrophage,0.6935833333332736
21.7126,24.9712,proTumourMacrophage,0.7133333333332714
7.08555,26.0948,proTumourMacrophage,0.7855833333332635
20.1873,23.5584,proTumourMacrophage,0.6519166666666115
26.9775,29.9041,proTumourMacrophage,0.6396666666666129
25.2086,30.4515,proTumourMacrophage,0.5976666666666175
21.37,23.104,proTumourMacrophage,0.6101666666666161
18.7626,23.2356,proTumourMacrophage,0.6029999999999502
25.0212,24.1638,proTumourMacrophage,0.5099999999999605
27.939,28.5724,proTumourMacrophage,0.5250833333332922
17.123,24.8442,proTumourMacrophage,0.6159999999999488
22.6855,29.5285,proTumourMacrophage,0.5407499999999571
23.7855,25.0589,proTumourMacrophage,0.5022499999999613
21.9453,26.534,proTumourMacrophage,0.5154999999999599
