points_x,points_y,celltypes,phenotypes
6.48794,21.4726,proTumourMacrophage,0.7429999999999348
5.01,28.6612,proTumourMacrophage,0.7731666666665982
5.73843,27.9983,proTumourMacrophage,0.6736666666666091
4.99806,25.0235,proTumourMacrophage,0.7478333333332676
5.34867,24.4255,proTumourMacrophage,0.7446666666666013
5.98965,25.4695,proTumourMacrophage,0.838666666666591
5.52716,25.0037,proTumourMacrophage,0.7519166666666005
5.64911,21.5915,proTumourMacrophage,0.7819166666665972
6.00011,21.9967,proTumourMacrophage,0.832499999999925
5.98946,24.9801,proTumourMacrophage,0.78649999999993
6.56292,25.4823,proTumourMacrophage,0.8312499999999251
6.86747,21.9771,proTumourMacrophage,0.7960833333332623
5.00611,28.0209,proTumourMacrophage,0.7673333333332655
6.34467,22.3618,proTumourMacrophage,0.8461666666665901
4.38024,27.9871,proTumourMacrophage,0.8215833333332595
5.9576,24.1431,proTumourMacrophage,0.8681666666665877
5.02213,26.9736,proTumourMacrophage,0.9079166666665832
5.52639,22.4366,proTumourMacrophage,0.8145833333332603
5.99354,23.5582,proTumourMacrophage,0.926083333333248
5.9654,25.9449,proTumourMacrophage,0.9577499999999112
7.62267,24.2009,proTumourMacrophage,0.8266666666665923
10.2343,22.9952,proTumourMacrophage,0.8420833333332572
14.267,24.5942,proTumourMacrophage,0.7439166666666014
9.22578,24.291,proTumourMacrophage,0.8325833333332583
14.3973,22.4537,proTumourMacrophage,0.7536666666666003
16.5981,22.2705,proTumourMacrophage,0.7382499999999353
23.0599,26.1011,proTumourMacrophage,0.6668333333332765
26.8387,27.6212,proTumourMacrophage,0.5843333333332856
28.5997,27.5461,proTumourMacrophage,0.5584166666666218
18.4485,23.2617,proTumourMacrophage,0.5811666666666193
23.6226,27.9587,proTumourMacrophage,0.6596666666666107
26.4168,21.7498,proTumourMacrophage,0.5184999999999595
23.4075,21.3652,proTumourMacrophage,0.5655833333332877
