points_x,points_y,celltypes,phenotypes
41.2654,23.9133,proTumourMacrophage,0.7459166666666012
40.9904,34.9894,proTumourMacrophage,0.7552499999999335
41.9695,24.9916,proTumourMacrophage,0.7690833333332653
39.7233,25.6725,proTumourMacrophage,0.7601666666665996
47.3552,25.7153,proTumourMacrophage,0.789583333333263
40.3618,34.3607,proTumourMacrophage,0.7481666666666009
42.7189,24.9974,proTumourMacrophage,0.819916666666593
27.9895,41.9718,proTumourMacrophage,0.744083333333268
41.1857,34.3665,proTumourMacrophage,0.7740833333332647
47.9979,24.3892,proTumourMacrophage,0.8003333333332618
41.4292,25.4606,proTumourMacrophage,0.8226666666665927
42.0091,26.0156,proTumourMacrophage,0.7319166666666027
42.111,25.3932,proTumourMacrophage,0.8169166666665933
41.1955,26.0061,proTumourMacrophage,0.6956666666666067
47.9843,24.9862,proTumourMacrophage,0.7192499999999374
41.3701,24.5937,proTumourMacrophage,0.7408333333332684
41.9994,23.9835,proTumourMacrophage,0.7681666666665987
46.701,26.7214,proTumourMacrophage,0.7379999999999354
46.6675,25.0225,proTumourMacrophage,0.7745833333332647
40.6695,25.3034,proTumourMacrophage,0.7437499999999347
48.495,25.024,proTumourMacrophage,0.6934999999999403
48.0213,25.8411,proTumourMacrophage,0.7415833333332683
47.3919,24.9882,proTumourMacrophage,0.7439999999999347
46.9574,27.9777,proTumourMacrophage,0.6977499999999398
40.7185,24.5717,proTumourMacrophage,0.7234166666666036
40.1016,24.9722,proTumourMacrophage,0.6772499999999421
10.8458,26.0306,proTumourMacrophage,0.704749999999939
42.005,24.5389,proTumourMacrophage,0.7741666666665981
40.3645,26.019,proTumourMacrophage,0.5617499999999548
9.03883,25.0286,proTumourMacrophage,0.6603333333332773
39.3022,24.9491,proTumourMacrophage,0.698583333333273
35.3941,25.8742,proTumourMacrophage,0.556916666666622
45.174,25.7427,proTumourMacrophage,0.6162499999999488
