points_x,points_y,celltypes,phenotypes
37.6485,13.9827,proTumourMacrophage,0.7875833333332632
39.5963,13.4574,proTumourMacrophage,0.8537499999999226
38.9367,12.8778,proTumourMacrophage,0.8086666666665943
40.0924,13.965,proTumourMacrophage,0.8557499999999224
38.7976,13.9702,proTumourMacrophage,0.932999999999914
39.0041,15.0321,proTumourMacrophage,0.8979166666665844
6.58595,27.0108,proTumourMacrophage,0.7802499999999307
39.4129,13.9959,proTumourMacrophage,0.9669166666665768
39.7584,14.6523,proTumourMacrophage,0.9084166666665832
33.7988,20.8428,proTumourMacrophage,0.5056666666666276
38.2856,13.991,proTumourMacrophage,0.9824999999999084
39.0225,14.4765,proTumourMacrophage,0.8934166666665849
42.9914,14.9749,proTumourMacrophage,0.9495833333332454
38.9893,13.4225,proTumourMacrophage,0.9344166666665804
34.0115,18.7072,proTumourMacrophage,0.5101666666666271
34.447,25.726,proTumourMacrophage,0.7351666666666024
36.0235,11.9866,proTumourMacrophage,0.8958333333332513
16.4926,28.3481,proTumourMacrophage,0.5520833333332892
13.6911,24.3701,proTumourMacrophage,0.7598333333332663
23.868,36.3339,proTumourMacrophage,0.7770833333332644
37.5239,13.5008,proTumourMacrophage,0.7554166666666001
